1.17,1.67,1.44,0.65,1.44,1.6,0.13,0.58,0.22,17269,8.082389831542969e-05
1.16,1.67,1.44,0.65,1.44,1.59,0.12,0.58,0.22,16976,8.082389831542969e-05
1.16,1.67,1.44,0.64,1.44,1.6,0.12,0.58,0.22,16975,0.0011072158813476562
1.17,1.67,1.44,0.65,1.44,1.59,0.12,0.58,0.22,17212,0.0011072158813476562
1.16,1.67,1.44,0.64,1.44,1.6,0.12,0.58,0.22,17257,0.0011072158813476562
1.17,1.67,1.44,0.64,1.44,1.59,0.12,0.58,0.22,17404,0.0021181106567382812
1.16,1.67,1.44,0.64,1.44,1.59,0.12,0.58,0.22,17211,0.0021181106567382812
1.16,1.67,1.44,0.64,1.44,1.59,0.12,0.58,0.22,17202,0.0021181106567382812
1.16,1.67,1.44,0.64,1.44,1.59,0.12,0.58,0.22,17297,0.003110647201538086
1.16,1.67,1.44,0.64,1.43,1.59,0.12,0.58,0.22,17036,0.003110647201538086
1.16,1.67,1.44,0.64,1.44,1.59,0.12,0.58,0.22,17135,0.004103422164916992
1.16,1.66,1.44,0.64,1.44,1.59,0.12,0.58,0.21,17502,0.004103422164916992
1.16,1.66,1.44,0.64,1.44,1.59,0.12,0.58,0.22,17447,0.004103422164916992
1.16,1.67,1.45,0.64,1.44,1.59,0.12,0.58,0.21,16860,0.0051076412200927734
1.16,1.67,1.44,0.64,1.44,1.59,0.12,0.58,0.22,16593,0.0051076412200927734
1.15,1.66,1.44,0.64,1.44,1.6,0.12,0.58,0.21,17088,0.0051076412200927734
1.15,1.66,1.44,0.65,1.44,1.59,0.12,0.58,0.22,17469,0.00611567497253418
1.15,1.66,1.44,0.64,1.44,1.59,0.12,0.58,0.22,17268,0.00611567497253418
1.15,1.66,1.44,0.64,1.43,1.59,0.12,0.58,0.21,17067,0.0071179866790771484
1.15,1.67,1.44,0.64,1.44,1.59,0.12,0.58,0.22,16870,0.0071179866790771484
1.15,1.66,1.44,0.64,1.44,1.59,0.12,0.58,0.21,17041,0.0071179866790771484
1.15,1.66,1.43,0.64,1.44,1.59,0.12,0.58,0.22,17028,0.00811767578125
1.15,1.66,1.44,0.65,1.44,1.59,0.13,0.58,0.22,17159,0.00811767578125
1.15,1.66,1.44,0.64,1.44,1.59,0.13,0.58,0.22,17112,0.00811767578125
1.15,1.67,1.45,0.65,1.44,1.59,0.13,0.58,0.22,16841,0.009107351303100586
1.15,1.67,1.44,0.64,1.44,1.59,0.13,0.58,0.22,16744,0.009107351303100586
1.16,1.67,1.44,0.64,1.44,1.59,0.12,0.58,0.21,16703,0.010117530822753906
1.16,1.66,1.44,0.64,1.44,1.59,0.12,0.58,0.21,16832,0.010117530822753906
1.16,1.66,1.44,0.64,1.44,1.6,0.12,0.58,0.22,16887,0.010117530822753906
1.16,1.67,1.44,0.64,1.44,1.6,0.12,0.58,0.22,16576,0.011108160018920898
1.15,1.66,1.44,0.64,1.44,1.59,0.13,0.58,0.22,16869,0.011108160018920898
1.16,1.66,1.44,0.63,1.44,1.59,0.12,0.58,0.22,17178,0.011108160018920898
1.15,1.67,1.44,0.64,1.44,1.59,0.13,0.58,0.22,16861,0.012107610702514648
1.15,1.66,1.44,0.64,1.44,1.59,0.12,0.58,0.22,16938,0.012107610702514648
1.15,1.66,1.44,0.64,1.44,1.59,0.12,0.58,0.22,17213,0.012107610702514648
1.15,1.66,1.43,0.63,1.44,1.6,0.12,0.58,0.22,17196,0.013117551803588867
1.15,1.66,1.43,0.64,1.44,1.59,0.13,0.58,0.22,16827,0.013117551803588867
1.15,1.66,1.43,0.64,1.44,1.59,0.13,0.58,0.22,16664,0.014117717742919922
1.15,1.66,1.43,0.64,1.45,1.59,0.13,0.58,0.22,16851,0.014117717742919922
1.15,1.66,1.43,0.64,1.44,1.59,0.12,0.58,0.22,17054,0.014117717742919922
1.17,1.66,1.43,0.65,1.44,1.59,0.13,0.59,0.22,16939,0.015117645263671875
1.16,1.66,1.43,0.64,1.44,1.59,0.12,0.58,0.22,17058,0.015117645263671875
1.16,1.66,1.43,0.64,1.44,1.59,0.11,0.58,0.22,17093,0.015117645263671875
1.16,1.66,1.43,0.64,1.44,1.59,0.12,0.58,0.21,17240,0.01610851287841797
1.16,1.66,1.44,0.64,1.44,1.6,0.13,0.59,0.21,17047,0.01610851287841797
1.16,1.66,1.44,0.63,1.45,1.59,0.12,0.59,0.21,16648,0.017107725143432617
1.16,1.66,1.44,0.64,1.44,1.6,0.13,0.58,0.21,16525,0.017107725143432617
1.16,1.66,1.45,0.63,1.44,1.6,0.13,0.58,0.21,16718,0.017107725143432617
1.16,1.66,1.44,0.64,1.44,1.59,0.13,0.59,0.21,16915,0.018117427825927734
1.16,1.66,1.44,0.63,1.44,1.6,0.12,0.59,0.21,16842,0.018117427825927734
1.16,1.66,1.44,0.63,1.44,1.59,0.12,0.59,0.22,17067,0.018117427825927734
