1.25,1.62,1.52,0.83,1.46,1.55,0.2,0.72,0.3,18695,0.0009911060333251953
1.25,1.62,1.52,0.83,1.46,1.55,0.19,0.72,0.3,18292,0.0009911060333251953
1.25,1.62,1.52,0.84,1.46,1.55,0.19,0.72,0.3,18111,0.0009911060333251953
1.25,1.62,1.52,0.84,1.46,1.55,0.19,0.72,0.3,18380,0.0019867420196533203
1.25,1.62,1.52,0.84,1.46,1.55,0.19,0.72,0.3,18615,0.0019867420196533203
1.25,1.62,1.52,0.84,1.46,1.55,0.19,0.72,0.3,18806,0.0019867420196533203
1.25,1.62,1.52,0.83,1.46,1.56,0.19,0.72,0.3,18785,0.002986431121826172
1.25,1.62,1.52,0.83,1.46,1.55,0.19,0.72,0.3,18626,0.002986431121826172
1.25,1.62,1.52,0.84,1.46,1.55,0.19,0.72,0.3,18625,0.003989458084106445
1.25,1.62,1.52,0.83,1.46,1.56,0.19,0.71,0.3,18772,0.003989458084106445
1.25,1.62,1.52,0.84,1.46,1.55,0.19,0.71,0.3,18801,0.003989458084106445
1.25,1.62,1.52,0.83,1.46,1.55,0.19,0.72,0.3,18624,0.004991292953491211
1.25,1.62,1.52,0.84,1.46,1.55,0.19,0.72,0.3,18585,0.004991292953491211
1.25,1.62,1.51,0.83,1.46,1.56,0.19,0.72,0.3,18604,0.004991292953491211
1.25,1.62,1.53,0.83,1.46,1.55,0.18,0.72,0.3,18673,0.005986452102661133
1.25,1.62,1.53,0.84,1.46,1.55,0.19,0.72,0.3,18578,0.005986452102661133
1.25,1.62,1.52,0.84,1.46,1.55,0.19,0.72,0.3,18619,0.005986452102661133
1.25,1.62,1.52,0.84,1.46,1.55,0.19,0.72,0.3,18802,0.0069866180419921875
1.25,1.62,1.52,0.84,1.46,1.55,0.19,0.72,0.3,18933,0.0069866180419921875
1.25,1.63,1.52,0.84,1.46,1.56,0.2,0.72,0.3,18842,0.007999181747436523
1.25,1.62,1.52,0.83,1.46,1.55,0.19,0.72,0.3,18829,0.007999181747436523
1.25,1.62,1.53,0.84,1.46,1.55,0.2,0.72,0.3,18828,0.007999181747436523
1.25,1.62,1.53,0.83,1.46,1.55,0.19,0.72,0.3,18597,0.008998394012451172
1.25,1.62,1.52,0.84,1.46,1.55,0.19,0.72,0.3,18406,0.008998394012451172
1.25,1.62,1.53,0.83,1.46,1.55,0.19,0.72,0.3,18557,0.008998394012451172
1.25,1.63,1.53,0.83,1.46,1.55,0.2,0.72,0.3,18812,0.009998321533203125
1.25,1.62,1.52,0.84,1.46,1.55,0.19,0.72,0.3,18979,0.009998321533203125
1.25,1.62,1.52,0.84,1.46,1.55,0.19,0.72,0.3,18962,0.010998010635375977
1.25,1.62,1.53,0.84,1.46,1.55,0.19,0.72,0.3,18683,0.010998010635375977
1.25,1.62,1.52,0.84,1.46,1.55,0.19,0.72,0.3,18728,0.010998010635375977
1.24,1.62,1.52,0.84,1.46,1.55,0.19,0.71,0.3,18831,0.011998653411865234
1.24,1.62,1.53,0.84,1.46,1.55,0.19,0.72,0.31,18682,0.011998653411865234
1.24,1.62,1.52,0.84,1.46,1.55,0.19,0.72,0.3,18715,0.011998653411865234
1.25,1.62,1.53,0.84,1.46,1.55,0.19,0.72,0.3,18550,0.012998104095458984
1.24,1.62,1.53,0.83,1.46,1.55,0.19,0.72,0.3,18515,0.012998104095458984
1.24,1.62,1.53,0.84,1.46,1.55,0.19,0.72,0.3,18484,0.013998031616210938
1.25,1.62,1.52,0.84,1.46,1.54,0.19,0.71,0.3,18637,0.013998031616210938
1.25,1.62,1.52,0.84,1.46,1.55,0.19,0.71,0.3,18934,0.013998031616210938
1.25,1.62,1.52,0.84,1.46,1.55,0.19,0.71,0.3,18747,0.0149993896484375
1.25,1.62,1.53,0.83,1.46,1.55,0.19,0.72,0.3,18896,0.0149993896484375
1.25,1.62,1.52,0.84,1.46,1.55,0.19,0.72,0.3,18583,0.0149993896484375
1.25,1.62,1.52,0.84,1.46,1.55,0.19,0.72,0.3,18694,0.01599884033203125
1.25,1.62,1.53,0.83,1.46,1.55,0.19,0.72,0.3,18701,0.01599884033203125
1.25,1.62,1.53,0.84,1.46,1.55,0.19,0.72,0.3,18364,0.016999006271362305
1.25,1.62,1.53,0.84,1.46,1.55,0.19,0.72,0.3,18451,0.016999006271362305
1.25,1.62,1.53,0.84,1.46,1.55,0.19,0.72,0.3,18292,0.016999006271362305
1.25,1.62,1.53,0.84,1.46,1.55,0.19,0.72,0.3,18703,0.017998218536376953
1.25,1.62,1.53,0.84,1.46,1.55,0.19,0.72,0.3,18868,0.017998218536376953
1.25,1.62,1.52,0.84,1.46,1.56,0.19,0.72,0.3,18685,0.017998218536376953
1.25,1.62,1.53,0.84,1.46,1.55,0.19,0.72,0.3,18420,0.018998146057128906
1.25,1.62,1.52,0.84,1.46,1.55,0.19,0.72,0.3,18561,0.018998146057128906
1.25,1.62,1.53,0.84,1.46,1.55,0.19,0.72,0.3,18988,0.018998146057128906
1.26,1.62,1.52,0.84,1.46,1.55,0.19,0.72,0.3,18623,0.01999807357788086
1.25,1.62,1.52,0.84,1.46,1.55,0.19,0.72,0.3,18924,0.01999807357788086
1.25,1.62,1.52,0.84,1.46,1.56,0.19,0.72,0.3,19419,0.02100372314453125
1.25,1.62,1.52,0.84,1.46,1.55,0.2,0.71,0.3,19528,0.02100372314453125
