1.14,1.57,1.3,0.78,1.44,1.69,0.17,0.62,0.3,16659,0.0
1.13,1.57,1.3,0.78,1.43,1.69,0.18,0.62,0.3,16562,0.0
1.14,1.57,1.29,0.78,1.44,1.69,0.17,0.62,0.3,16769,0.0009944438934326172
1.14,1.57,1.3,0.78,1.44,1.69,0.17,0.62,0.3,16978,0.0009944438934326172
1.13,1.57,1.3,0.79,1.43,1.7,0.18,0.62,0.3,17089,0.001992464065551758
1.13,1.57,1.29,0.78,1.44,1.69,0.18,0.62,0.3,16932,0.001992464065551758
1.13,1.57,1.3,0.79,1.43,1.69,0.18,0.62,0.3,16515,0.001992464065551758
1.13,1.57,1.29,0.79,1.43,1.7,0.18,0.62,0.3,16604,0.0029954910278320312
1.14,1.57,1.29,0.79,1.44,1.7,0.18,0.62,0.3,16375,0.0029954910278320312
1.14,1.57,1.3,0.78,1.44,1.69,0.18,0.62,0.3,16664,0.003992319107055664
1.14,1.57,1.3,0.79,1.43,1.69,0.18,0.62,0.3,16905,0.003992319107055664
1.14,1.57,1.3,0.78,1.44,1.69,0.18,0.62,0.3,16608,0.003992319107055664
1.13,1.57,1.3,0.79,1.44,1.69,0.18,0.62,0.3,16651,0.004992008209228516
1.14,1.57,1.3,0.79,1.43,1.69,0.18,0.62,0.3,16874,0.004992008209228516
1.14,1.57,1.3,0.78,1.43,1.69,0.18,0.62,0.3,17055,0.004992008209228516
1.14,1.57,1.3,0.78,1.43,1.68,0.18,0.62,0.3,16804,0.005992412567138672
1.14,1.57,1.3,0.78,1.43,1.69,0.17,0.62,0.3,16595,0.005992412567138672
1.14,1.57,1.3,0.78,1.43,1.69,0.18,0.62,0.3,16878,0.0069921016693115234
1.14,1.57,1.3,0.78,1.44,1.69,0.18,0.62,0.3,16733,0.0069921016693115234
1.14,1.57,1.3,0.79,1.44,1.69,0.18,0.62,0.3,16848,0.0069921016693115234
1.14,1.57,1.3,0.78,1.44,1.69,0.18,0.61,0.3,16607,0.008065938949584961
1.14,1.57,1.29,0.79,1.44,1.69,0.18,0.62,0.3,16730,0.008065938949584961
1.14,1.57,1.3,0.78,1.44,1.69,0.18,0.62,0.3,17011,0.009107828140258789
1.14,1.57,1.3,0.78,1.44,1.69,0.18,0.62,0.3,16780,0.009107828140258789
1.14,1.57,1.3,0.78,1.44,1.69,0.17,0.62,0.3,16611,0.010122537612915039
1.14,1.57,1.3,0.78,1.44,1.69,0.18,0.62,0.29,16906,0.010122537612915039
1.14,1.57,1.3,0.78,1.44,1.69,0.17,0.62,0.29,17183,0.010122537612915039
1.15,1.57,1.3,0.78,1.44,1.69,0.17,0.62,0.3,17014,0.011122465133666992
1.15,1.57,1.3,0.78,1.44,1.69,0.18,0.62,0.3,16685,0.011122465133666992
1.15,1.57,1.3,0.78,1.44,1.69,0.18,0.62,0.3,16764,0.011122465133666992
1.15,1.57,1.3,0.78,1.44,1.69,0.18,0.62,0.3,16999,0.012122631072998047
1.15,1.57,1.3,0.78,1.44,1.69,0.17,0.62,0.3,17072,0.012122631072998047
1.14,1.57,1.29,0.78,1.44,1.69,0.18,0.62,0.3,17043,0.013122797012329102
1.15,1.57,1.3,0.78,1.44,1.69,0.17,0.62,0.3,16808,0.01318979263305664
1.14,1.57,1.3,0.78,1.44,1.69,0.18,0.62,0.3,17015,0.01318979263305664
1.14,1.57,1.3,0.78,1.44,1.69,0.17,0.62,0.3,17048,0.01318979263305664
1.14,1.57,1.3,0.78,1.44,1.69,0.18,0.62,0.3,16561,0.01425027847290039
1.14,1.57,1.3,0.77,1.44,1.7,0.18,0.62,0.3,16824,0.01425027847290039
1.15,1.57,1.29,0.78,1.44,1.69,0.18,0.62,0.3,16843,0.015267133712768555
1.14,1.57,1.29,0.77,1.44,1.69,0.18,0.62,0.29,16862,0.015267133712768555
1.15,1.57,1.3,0.77,1.44,1.69,0.18,0.62,0.3,16753,0.015267133712768555
1.15,1.57,1.29,0.77,1.44,1.7,0.18,0.62,0.3,16578,0.01626729965209961
1.14,1.57,1.29,0.78,1.43,1.69,0.18,0.62,0.3,17011,0.01626729965209961
1.15,1.57,1.3,0.77,1.44,1.69,0.18,0.62,0.3,16934,0.01626729965209961
1.15,1.57,1.29,0.77,1.44,1.69,0.18,0.62,0.3,16823,0.017267227172851562
1.14,1.57,1.3,0.78,1.44,1.69,0.18,0.62,0.3,16842,0.017267227172851562
1.14,1.57,1.29,0.78,1.44,1.69,0.18,0.62,0.3,16853,0.017267227172851562
1.15,1.57,1.29,0.78,1.44,1.69,0.18,0.62,0.29,16732,0.01846003532409668
1.15,1.57,1.29,0.78,1.44,1.69,0.18,0.62,0.3,16195,0.01846003532409668
1.15,1.57,1.29,0.77,1.44,1.69,0.18,0.62,0.3,16486,0.01846003532409668
1.15,1.57,1.29,0.77,1.44,1.7,0.18,0.62,0.3,17053,0.019472837448120117
1.15,1.57,1.29,0.77,1.44,1.7,0.18,0.62,0.3,17050,0.019472837448120117
1.15,1.57,1.29,0.77,1.44,1.69,0.18,0.62,0.3,16877,0.019472837448120117
1.15,1.57,1.29,0.78,1.44,1.69,0.18,0.62,0.3,16608,0.02048945426940918
1.15,1.57,1.29,0.78,1.44,1.69,0.18,0.62,0.3,16777,0.02048945426940918
1.15,1.57,1.3,0.77,1.43,1.7,0.18,0.62,0.3,16772,0.021489620208740234
1.15,1.57,1.3,0.78,1.43,1.69,0.18,0.62,0.3,16689,0.021489620208740234
1.15,1.57,1.29,0.77,1.44,1.69,0.17,0.62,0.3,16378,0.021489620208740234
1.15,1.57,1.29,0.78,1.43,1.69,0.17,0.62,0.3,16653,0.022489547729492188
