1.12,1.62,1.03,0.78,1.38,1.83,0.16,0.63,0.26,16374,0.0
1.12,1.62,1.03,0.79,1.38,1.83,0.15,0.63,0.26,16583,0.0009996891021728516
1.12,1.62,1.02,0.79,1.38,1.83,0.16,0.63,0.26,16592,0.0009996891021728516
1.12,1.62,1.03,0.78,1.38,1.82,0.16,0.63,0.26,16467,0.0019948482513427734
1.13,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16344,0.0019948482513427734
1.12,1.62,1.03,0.78,1.38,1.83,0.16,0.63,0.26,16673,0.0019948482513427734
1.12,1.62,1.02,0.79,1.38,1.83,0.16,0.63,0.26,16926,0.002998828887939453
1.12,1.62,1.03,0.79,1.39,1.83,0.17,0.63,0.26,17073,0.002998828887939453
1.12,1.62,1.02,0.78,1.38,1.83,0.16,0.63,0.26,16870,0.002998828887939453
1.12,1.62,1.02,0.78,1.38,1.83,0.16,0.63,0.26,16623,0.003999233245849609
1.12,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,17094,0.003999233245849609
1.12,1.62,1.03,0.79,1.39,1.83,0.16,0.63,0.26,17225,0.003999233245849609
1.12,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,17010,0.00506281852722168
1.12,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16571,0.00506281852722168
1.12,1.62,1.03,0.79,1.39,1.83,0.16,0.63,0.26,16268,0.00506281852722168
1.12,1.62,1.03,0.78,1.38,1.82,0.16,0.63,0.26,16751,0.006105899810791016
1.12,1.61,1.03,0.78,1.39,1.82,0.16,0.63,0.26,16736,0.006105899810791016
1.12,1.62,1.03,0.78,1.38,1.82,0.16,0.63,0.26,16863,0.007114410400390625
1.12,1.62,1.03,0.78,1.38,1.83,0.16,0.63,0.26,17212,0.007114410400390625
1.12,1.62,1.03,0.79,1.38,1.82,0.16,0.63,0.26,16995,0.007114410400390625
1.12,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16618,0.00811314582824707
1.12,1.62,1.03,0.79,1.38,1.83,0.15,0.63,0.26,16655,0.00811314582824707
1.12,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16642,0.00811314582824707
1.12,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16791,0.009102821350097656
1.12,1.62,1.02,0.79,1.38,1.83,0.16,0.63,0.26,16730,0.009102821350097656
1.13,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16151,0.009102821350097656
1.12,1.62,1.02,0.79,1.38,1.83,0.16,0.63,0.26,16560,0.010113000869750977
1.12,1.62,1.03,0.78,1.38,1.83,0.16,0.63,0.26,16707,0.010113000869750977
1.12,1.62,1.03,0.78,1.38,1.83,0.16,0.63,0.26,16796,0.01110529899597168
1.12,1.62,1.03,0.78,1.38,1.83,0.16,0.63,0.26,16833,0.01110529899597168
1.12,1.62,1.02,0.79,1.38,1.83,0.16,0.63,0.26,16796,0.01110529899597168
1.12,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16447,0.012103080749511719
1.12,1.62,1.03,0.78,1.38,1.83,0.16,0.63,0.26,16134,0.012103080749511719
1.12,1.62,1.02,0.78,1.38,1.83,0.16,0.63,0.26,16385,0.012103080749511719
1.12,1.62,1.02,0.78,1.38,1.83,0.16,0.63,0.26,16526,0.013113021850585938
1.12,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16743,0.013113021850585938
1.12,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16788,0.013113021850585938
1.12,1.62,1.02,0.79,1.38,1.83,0.16,0.63,0.26,16547,0.01411294937133789
1.12,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16640,0.01411294937133789
1.12,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16553,0.015113115310668945
1.12,1.62,1.03,0.78,1.38,1.83,0.16,0.63,0.26,16582,0.015113115310668945
1.11,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16441,0.015113115310668945
1.11,1.62,1.02,0.78,1.38,1.83,0.16,0.63,0.26,16266,0.016105175018310547
1.11,1.62,1.02,0.79,1.38,1.83,0.16,0.63,0.26,16525,0.016105175018310547
1.12,1.62,1.03,0.78,1.38,1.83,0.16,0.63,0.26,16808,0.016105175018310547
1.11,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16761,0.01710224151611328
1.12,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16306,0.01710224151611328
1.13,1.62,1.03,0.78,1.37,1.83,0.16,0.63,0.26,16297,0.01710224151611328
1.12,1.62,1.03,0.78,1.38,1.83,0.16,0.63,0.26,16492,0.018103361129760742
1.12,1.62,1.02,0.79,1.38,1.83,0.15,0.63,0.26,16643,0.018103361129760742
1.12,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16896,0.0191037654876709
1.11,1.62,1.03,0.78,1.38,1.82,0.16,0.63,0.26,16953,0.0191037654876709
1.12,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16574,0.0191037654876709
1.12,1.62,1.02,0.79,1.39,1.83,0.16,0.63,0.26,16525,0.020267963409423828
1.12,1.62,1.02,0.78,1.38,1.83,0.16,0.63,0.26,16592,0.020267963409423828
1.12,1.62,1.02,0.79,1.38,1.83,0.15,0.63,0.26,16801,0.020267963409423828
1.13,1.62,1.03,0.78,1.38,1.83,0.16,0.63,0.26,16922,0.02126908302307129
1.12,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16547,0.02126908302307129
1.12,1.63,1.03,0.79,1.38,1.84,0.16,0.63,0.26,16362,0.02126908302307129
1.13,1.62,1.02,0.79,1.38,1.83,0.16,0.63,0.26,16575,0.02227187156677246
1.13,1.62,1.02,0.79,1.38,1.83,0.16,0.63,0.26,16750,0.02227187156677246
1.13,1.62,1.02,0.79,1.38,1.83,0.16,0.63,0.26,17203,0.0232694149017334
1.12,1.62,1.02,0.79,1.38,1.84,0.16,0.63,0.26,16938,0.0232694149017334
1.12,1.62,1.02,0.79,1.38,1.83,0.16,0.63,0.26,16341,0.0232694149017334
1.12,1.62,1.02,0.78,1.39,1.84,0.16,0.63,0.26,16414,0.02426910400390625
1.12,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16611,0.02426910400390625
1.12,1.62,1.02,0.79,1.38,1.83,0.15,0.63,0.26,16702,0.02426910400390625
1.12,1.62,1.02,0.79,1.38,1.84,0.15,0.63,0.26,16537,0.025279998779296875
1.12,1.62,1.02,0.78,1.38,1.84,0.16,0.63,0.26,16314,0.025279998779296875
1.12,1.62,1.02,0.78,1.39,1.83,0.16,0.63,0.26,16561,0.025279998779296875
1.12,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16536,0.026270151138305664
1.12,1.62,1.02,0.79,1.38,1.83,0.16,0.63,0.26,16497,0.026270151138305664
1.12,1.62,1.02,0.79,1.39,1.84,0.15,0.63,0.26,16358,0.027269363403320312
1.12,1.62,1.03,0.79,1.39,1.84,0.16,0.63,0.26,16523,0.027269363403320312
1.12,1.62,1.02,0.79,1.39,1.83,0.16,0.63,0.26,16258,0.027269363403320312
1.12,1.62,1.02,0.79,1.39,1.83,0.16,0.63,0.26,16041,0.028270244598388672
1.11,1.62,1.02,0.79,1.38,1.83,0.16,0.63,0.26,16446,0.028270244598388672
1.12,1.62,1.02,0.79,1.38,1.83,0.16,0.63,0.26,16931,0.028270244598388672
1.12,1.62,1.02,0.79,1.38,1.84,0.16,0.63,0.26,16754,0.029279708862304688
1.12,1.62,1.03,0.78,1.38,1.83,0.16,0.63,0.26,16441,0.029279708862304688
1.12,1.62,1.02,0.79,1.38,1.84,0.15,0.63,0.26,16648,0.029279708862304688
1.12,1.62,1.03,0.79,1.38,1.84,0.16,0.63,0.26,16813,0.030269622802734375
1.12,1.62,1.03,0.78,1.38,1.84,0.15,0.63,0.26,16830,0.030269622802734375
1.12,1.62,1.03,0.78,1.38,1.83,0.16,0.63,0.26,16807,0.031269073486328125
1.12,1.62,1.02,0.79,1.38,1.83,0.16,0.63,0.26,16654,0.031269073486328125
1.12,1.62,1.03,0.79,1.38,1.84,0.16,0.64,0.26,16611,0.031269073486328125
1.12,1.61,1.03,0.78,1.38,1.83,0.16,0.63,0.26,16716,0.032270193099975586
1.12,1.61,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16795,0.032270193099975586
1.12,1.62,1.03,0.78,1.38,1.83,0.16,0.63,0.26,16578,0.032270193099975586
1.13,1.62,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16477,0.0332796573638916
1.12,1.61,1.03,0.78,1.38,1.83,0.16,0.63,0.26,16650,0.033757925033569336
1.12,1.61,1.03,0.79,1.38,1.84,0.15,0.63,0.26,16563,0.033757925033569336
1.12,1.61,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16530,0.033757925033569336
1.12,1.61,1.03,0.79,1.38,1.83,0.16,0.63,0.26,17007,0.03476428985595703
1.12,1.61,1.02,0.79,1.38,1.83,0.16,0.63,0.26,17022,0.03476428985595703
1.12,1.61,1.03,0.79,1.38,1.83,0.15,0.63,0.26,16523,0.03476428985595703
1.12,1.61,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16500,0.03581833839416504
1.12,1.61,1.03,0.79,1.38,1.83,0.16,0.63,0.26,16359,0.03581833839416504
1.12,1.61,1.03,0.79,1.38,1.83,0.15,0.63,0.26,16244,0.03683161735534668
1.12,1.61,1.03,0.78,1.38,1.83,0.16,0.63,0.26,16237,0.03699970245361328
1.12,1.61,1.03,0.79,1.38,1.82,0.16,0.63,0.26,16192,0.03699970245361328
1.12,1.61,1.03,0.78,1.39,1.83,0.16,0.63,0.26,16635,0.03699970245361328
1.12,1.61,1.03,0.78,1.39,1.83,0.16,0.63,0.26,16948,0.03800654411315918
1.12,1.61,1.03,0.78,1.39,1.83,0.16,0.63,0.26,16281,0.03800654411315918
1.12,1.61,1.03,0.78,1.38,1.83,0.16,0.63,0.26,16362,0.03899550437927246
1.12,1.61,1.02,0.78,1.39,1.83,0.16,0.63,0.26,16635,0.03899550437927246
1.12,1.61,1.03,0.78,1.39,1.83,0.16,0.63,0.26,16518,0.03899550437927246
1.12,1.61,1.03,0.78,1.39,1.83,0.16,0.63,0.26,16555,0.0399937629699707
1.12,1.61,1.03,0.78,1.39,1.83,0.16,0.63,0.26,16566,0.0399937629699707
1.13,1.61,1.03,0.78,1.39,1.83,0.16,0.63,0.26,16541,0.0399937629699707
1.13,1.61,1.03,0.78,1.39,1.83,0.16,0.63,0.26,16718,0.04100799560546875
1.12,1.61,1.03,0.78,1.39,1.83,0.16,0.63,0.26,16651,0.04100799560546875
1.11,1.61,1.03,0.79,1.39,1.83,0.16,0.63,0.26,16604,0.04199790954589844
1.12,1.61,1.03,0.79,1.39,1.83,0.16,0.63,0.26,16493,0.04199790954589844
1.12,1.61,1.03,0.79,1.39,1.83,0.16,0.64,0.26,16260,0.04199790954589844
1.12,1.61,1.03,0.79,1.39,1.83,0.16,0.63,0.26,16787,0.04299736022949219
1.12,1.61,1.03,0.78,1.38,1.83,0.16,0.63,0.26,16726,0.04299736022949219
1.12,1.61,1.03,0.78,1.39,1.83,0.16,0.63,0.26,16471,0.04299736022949219
