1.16,1.61,1.03,0.76,1.44,1.83,0.16,0.61,0.28,16417,0.0
1.17,1.61,1.03,0.75,1.44,1.83,0.16,0.61,0.28,16418,0.0
1.17,1.61,1.03,0.75,1.44,1.83,0.16,0.61,0.28,16681,0.0009982585906982422
1.17,1.61,1.03,0.75,1.44,1.83,0.16,0.61,0.28,16648,0.0009982585906982422
1.17,1.61,1.03,0.76,1.44,1.83,0.16,0.61,0.28,16457,0.001996755599975586
1.17,1.61,1.03,0.76,1.44,1.83,0.16,0.61,0.28,16696,0.002211332321166992
1.17,1.61,1.03,0.76,1.44,1.83,0.16,0.61,0.28,16965,0.002211332321166992
1.16,1.61,1.04,0.76,1.44,1.83,0.16,0.61,0.28,17066,0.00325775146484375
1.17,1.61,1.03,0.76,1.44,1.83,0.16,0.61,0.28,16721,0.00325775146484375
1.16,1.61,1.04,0.75,1.44,1.83,0.17,0.61,0.28,16962,0.004274129867553711
1.16,1.61,1.04,0.76,1.43,1.83,0.16,0.61,0.28,17217,0.004274129867553711
1.17,1.61,1.03,0.76,1.44,1.83,0.16,0.61,0.28,16944,0.004274129867553711
1.17,1.61,1.04,0.76,1.44,1.83,0.16,0.61,0.28,16619,0.005274295806884766
1.17,1.6,1.03,0.75,1.43,1.83,0.16,0.61,0.28,16588,0.005274295806884766
1.17,1.61,1.03,0.75,1.44,1.82,0.16,0.61,0.28,17023,0.005274295806884766
1.17,1.61,1.03,0.75,1.44,1.82,0.16,0.61,0.29,16662,0.006273984909057617
1.17,1.61,1.04,0.75,1.44,1.83,0.16,0.61,0.28,16601,0.006273984909057617
1.17,1.61,1.03,0.76,1.44,1.83,0.16,0.61,0.28,16996,0.0072574615478515625
1.17,1.61,1.04,0.75,1.44,1.83,0.16,0.61,0.28,16843,0.007346391677856445
1.17,1.61,1.03,0.75,1.44,1.82,0.16,0.61,0.28,16566,0.007346391677856445
1.18,1.61,1.03,0.75,1.43,1.82,0.16,0.61,0.28,16553,0.008411169052124023
1.17,1.61,1.03,0.76,1.44,1.83,0.16,0.61,0.28,16722,0.008411169052124023
1.18,1.61,1.03,0.75,1.44,1.82,0.16,0.61,0.28,16703,0.008411169052124023
1.18,1.61,1.04,0.76,1.44,1.83,0.16,0.61,0.28,16694,0.009411334991455078
1.18,1.61,1.03,0.76,1.44,1.82,0.16,0.61,0.28,16753,0.009411334991455078
1.17,1.6,1.03,0.75,1.44,1.82,0.16,0.61,0.28,16698,0.009411334991455078
1.18,1.61,1.04,0.76,1.44,1.83,0.16,0.61,0.28,16569,0.010394811630249023
1.18,1.6,1.03,0.75,1.44,1.83,0.16,0.61,0.28,16654,0.010394811630249023
1.18,1.6,1.04,0.76,1.44,1.83,0.16,0.61,0.28,16917,0.011411428451538086
1.18,1.6,1.03,0.75,1.44,1.83,0.16,0.61,0.28,17040,0.011411428451538086
1.18,1.6,1.04,0.75,1.44,1.82,0.16,0.61,0.28,17033,0.011411428451538086
1.18,1.61,1.04,0.75,1.44,1.83,0.16,0.61,0.28,16914,0.012532711029052734
1.18,1.61,1.04,0.75,1.43,1.83,0.16,0.61,0.28,16623,0.012532711029052734
1.18,1.61,1.03,0.76,1.43,1.83,0.16,0.61,0.28,16454,0.012532711029052734
1.17,1.61,1.04,0.76,1.44,1.83,0.16,0.61,0.28,16667,0.013603687286376953
1.18,1.61,1.04,0.75,1.44,1.82,0.16,0.61,0.28,16594,0.013603687286376953
1.18,1.61,1.04,0.75,1.43,1.83,0.15,0.61,0.28,16305,0.013603687286376953
1.17,1.61,1.04,0.76,1.44,1.83,0.16,0.61,0.28,16210,0.014603614807128906
1.17,1.61,1.04,0.76,1.44,1.83,0.16,0.61,0.28,16671,0.014603614807128906
1.17,1.61,1.04,0.76,1.44,1.82,0.16,0.61,0.28,17086,0.014603614807128906
1.17,1.61,1.04,0.76,1.44,1.83,0.16,0.61,0.28,16933,0.015603780746459961
1.18,1.61,1.04,0.75,1.44,1.82,0.16,0.61,0.28,16570,0.015603780746459961
1.17,1.61,1.04,0.76,1.44,1.83,0.16,0.61,0.28,16809,0.016603708267211914
1.17,1.61,1.04,0.75,1.44,1.83,0.16,0.61,0.28,16850,0.016603708267211914
1.17,1.61,1.04,0.75,1.44,1.83,0.16,0.61,0.28,16739,0.016603708267211914
1.17,1.61,1.04,0.75,1.44,1.83,0.16,0.61,0.28,16774,0.01760387420654297
1.17,1.61,1.04,0.75,1.44,1.82,0.16,0.61,0.28,16805,0.01760387420654297
1.17,1.61,1.04,0.75,1.43,1.83,0.16,0.61,0.28,16640,0.01760387420654297
1.18,1.61,1.04,0.75,1.44,1.82,0.16,0.61,0.28,16887,0.01860356330871582
1.17,1.61,1.04,0.75,1.44,1.82,0.16,0.61,0.28,16710,0.01860356330871582
1.17,1.61,1.04,0.75,1.44,1.83,0.16,0.61,0.28,16737,0.01860356330871582
1.17,1.61,1.04,0.75,1.44,1.83,0.16,0.61,0.28,17360,0.019603729248046875
1.17,1.61,1.04,0.75,1.44,1.83,0.16,0.61,0.28,17173,0.019603729248046875
1.17,1.6,1.04,0.75,1.44,1.83,0.16,0.61,0.28,16918,0.020603418350219727
1.17,1.61,1.04,0.75,1.44,1.83,0.16,0.61,0.28,16849,0.020603418350219727
1.17,1.61,1.04,0.75,1.44,1.83,0.16,0.61,0.28,16804,0.020603418350219727
1.17,1.61,1.04,0.76,1.44,1.83,0.16,0.61,0.28,16735,0.021604061126708984
1.17,1.61,1.04,0.76,1.44,1.83,0.16,0.61,0.28,16994,0.021604061126708984
1.17,1.61,1.04,0.75,1.44,1.83,0.16,0.61,0.28,16975,0.021604061126708984
