1.16,1.58,1.07,0.79,1.43,1.82,0.14,0.63,0.25,16553,0.0010013580322265625
1.16,1.58,1.07,0.79,1.43,1.82,0.14,0.63,0.25,16512,0.0010013580322265625
1.16,1.59,1.07,0.79,1.43,1.81,0.14,0.63,0.25,16469,0.0010013580322265625
1.16,1.58,1.07,0.79,1.43,1.81,0.14,0.63,0.25,16514,0.0019958019256591797
1.16,1.59,1.07,0.79,1.43,1.82,0.14,0.63,0.25,16265,0.0019958019256591797
1.16,1.58,1.07,0.79,1.43,1.81,0.14,0.63,0.25,16358,0.0029990673065185547
1.16,1.59,1.07,0.79,1.43,1.81,0.14,0.63,0.25,16243,0.0029990673065185547
1.16,1.58,1.07,0.79,1.43,1.82,0.14,0.63,0.25,16416,0.0029990673065185547
1.16,1.59,1.07,0.79,1.43,1.81,0.14,0.63,0.25,16597,0.003999233245849609
1.16,1.59,1.07,0.8,1.43,1.82,0.14,0.63,0.25,16808,0.003999233245849609
1.16,1.59,1.07,0.8,1.43,1.82,0.14,0.63,0.24,17007,0.003999233245849609
1.16,1.58,1.08,0.8,1.43,1.82,0.13,0.63,0.24,16964,0.004999637603759766
1.16,1.58,1.08,0.8,1.44,1.81,0.14,0.63,0.25,16545,0.004999637603759766
1.16,1.59,1.08,0.79,1.44,1.82,0.14,0.63,0.24,16548,0.004999637603759766
1.16,1.58,1.07,0.79,1.44,1.82,0.14,0.63,0.24,16547,0.005999565124511719
1.16,1.59,1.07,0.79,1.43,1.82,0.14,0.63,0.24,16708,0.005999565124511719
1.16,1.59,1.07,0.79,1.44,1.82,0.14,0.63,0.25,16753,0.005999565124511719
1.16,1.58,1.07,0.79,1.44,1.82,0.14,0.63,0.25,16686,0.0070095062255859375
1.16,1.59,1.07,0.79,1.43,1.81,0.14,0.63,0.25,16419,0.0070095062255859375
1.17,1.59,1.08,0.79,1.44,1.82,0.14,0.63,0.25,16966,0.008000373840332031
1.17,1.58,1.07,0.79,1.44,1.82,0.14,0.63,0.25,17033,0.008000373840332031
1.16,1.59,1.07,0.79,1.43,1.82,0.14,0.63,0.24,16522,0.008000373840332031
1.15,1.59,1.07,0.79,1.44,1.82,0.15,0.63,0.25,16295,0.008995771408081055
1.16,1.58,1.07,0.79,1.44,1.82,0.15,0.63,0.25,16536,0.008995771408081055
1.17,1.58,1.07,0.79,1.44,1.82,0.14,0.63,0.24,16847,0.008995771408081055
1.16,1.58,1.07,0.79,1.44,1.82,0.13,0.63,0.24,16972,0.010157585144042969
1.16,1.58,1.07,0.8,1.44,1.82,0.14,0.63,0.25,16871,0.010157585144042969
