1.27,1.71,1.52,0.62,1.39,1.57,0.13,0.63,0.21,17082,0.0009837150573730469
1.27,1.71,1.53,0.62,1.39,1.57,0.13,0.63,0.21,17061,0.0009837150573730469
1.27,1.71,1.53,0.62,1.4,1.57,0.13,0.64,0.21,16904,0.0009837150573730469
1.27,1.71,1.53,0.62,1.4,1.57,0.13,0.64,0.21,17159,0.001997709274291992
1.28,1.71,1.53,0.62,1.39,1.57,0.13,0.63,0.21,16912,0.001997709274291992
1.28,1.71,1.53,0.62,1.39,1.57,0.13,0.64,0.21,16813,0.001997709274291992
1.27,1.71,1.53,0.62,1.39,1.57,0.13,0.64,0.21,17344,0.0029981136322021484
1.27,1.71,1.53,0.62,1.39,1.57,0.13,0.64,0.21,17199,0.0029981136322021484
1.27,1.71,1.53,0.62,1.39,1.57,0.13,0.64,0.21,16588,0.0039980411529541016
1.28,1.71,1.53,0.62,1.39,1.57,0.13,0.64,0.21,16529,0.0039980411529541016
1.27,1.71,1.53,0.62,1.39,1.57,0.13,0.64,0.21,16622,0.0039980411529541016
1.27,1.71,1.53,0.62,1.39,1.57,0.13,0.64,0.21,16975,0.004997968673706055
1.27,1.71,1.53,0.62,1.39,1.57,0.13,0.64,0.21,16592,0.004997968673706055
1.27,1.71,1.53,0.62,1.39,1.57,0.13,0.64,0.21,16823,0.004997968673706055
1.28,1.71,1.53,0.62,1.39,1.57,0.13,0.64,0.21,17114,0.005997896194458008
1.27,1.71,1.53,0.62,1.39,1.57,0.13,0.64,0.21,17137,0.006291389465332031
1.27,1.71,1.54,0.62,1.39,1.57,0.13,0.64,0.21,16848,0.006291389465332031
1.28,1.71,1.53,0.63,1.39,1.57,0.13,0.64,0.21,16661,0.0073032379150390625
1.27,1.71,1.54,0.62,1.39,1.58,0.13,0.64,0.21,17044,0.0073032379150390625
1.27,1.71,1.53,0.63,1.39,1.57,0.13,0.64,0.21,16909,0.0073032379150390625
1.28,1.71,1.54,0.62,1.39,1.57,0.13,0.64,0.21,16728,0.008319616317749023
1.27,1.71,1.53,0.63,1.39,1.57,0.13,0.64,0.21,16597,0.008319616317749023
1.27,1.71,1.53,0.62,1.39,1.57,0.13,0.64,0.21,16650,0.008319616317749023
1.27,1.71,1.53,0.62,1.39,1.57,0.13,0.64,0.21,16895,0.009303569793701172
1.27,1.71,1.54,0.62,1.4,1.57,0.13,0.64,0.21,16984,0.009303569793701172
1.27,1.71,1.54,0.63,1.4,1.57,0.13,0.64,0.21,16927,0.009303569793701172
1.27,1.71,1.54,0.62,1.4,1.57,0.12,0.63,0.21,17166,0.010319709777832031
1.27,1.71,1.53,0.63,1.4,1.57,0.13,0.63,0.21,17023,0.010319709777832031
1.27,1.71,1.54,0.62,1.4,1.57,0.13,0.64,0.21,17074,0.011303424835205078
1.28,1.71,1.54,0.62,1.4,1.57,0.13,0.64,0.21,17287,0.011303424835205078
1.27,1.71,1.54,0.62,1.39,1.57,0.13,0.64,0.21,17042,0.011303424835205078
1.27,1.71,1.54,0.62,1.39,1.57,0.13,0.63,0.21,16859,0.012319564819335938
1.27,1.71,1.54,0.62,1.39,1.57,0.13,0.63,0.21,16860,0.012319564819335938
1.27,1.71,1.54,0.63,1.4,1.58,0.13,0.63,0.21,16607,0.012319564819335938
1.27,1.71,1.54,0.63,1.4,1.57,0.13,0.63,0.21,16828,0.013293981552124023
1.27,1.71,1.54,0.62,1.39,1.57,0.13,0.64,0.21,16917,0.013293981552124023
1.27,1.71,1.54,0.63,1.4,1.57,0.13,0.64,0.21,16760,0.013293981552124023
1.27,1.71,1.54,0.62,1.4,1.57,0.12,0.63,0.21,16819,0.014320611953735352
1.27,1.71,1.54,0.62,1.39,1.57,0.12,0.63,0.21,16628,0.014320611953735352
1.27,1.71,1.54,0.62,1.39,1.57,0.12,0.63,0.21,16479,0.015293359756469727
1.27,1.71,1.54,0.62,1.39,1.57,0.12,0.63,0.21,16630,0.015293359756469727
1.27,1.71,1.54,0.62,1.4,1.57,0.12,0.63,0.21,16607,0.015293359756469727
1.27,1.71,1.54,0.63,1.4,1.57,0.13,0.63,0.21,16870,0.016292572021484375
1.27,1.72,1.53,0.62,1.39,1.57,0.13,0.63,0.21,16875,0.016292572021484375
1.27,1.71,1.53,0.62,1.39,1.56,0.13,0.63,0.21,16974,0.016292572021484375
1.27,1.71,1.54,0.62,1.39,1.57,0.13,0.63,0.21,16869,0.017302751541137695
1.27,1.71,1.53,0.62,1.39,1.57,0.12,0.63,0.21,16602,0.017302751541137695
1.27,1.71,1.53,0.62,1.4,1.57,0.13,0.63,0.21,16705,0.018293142318725586
1.27,1.71,1.54,0.62,1.39,1.57,0.13,0.63,0.21,16954,0.018293142318725586
1.27,1.71,1.54,0.62,1.39,1.57,0.13,0.64,0.21,17195,0.018293142318725586
1.27,1.71,1.54,0.62,1.39,1.56,0.13,0.64,0.21,16834,0.019292354583740234
1.27,1.72,1.54,0.62,1.39,1.57,0.13,0.63,0.21,16879,0.019292354583740234
1.27,1.72,1.54,0.62,1.39,1.57,0.13,0.64,0.21,16966,0.019292354583740234
1.27,1.72,1.54,0.63,1.39,1.57,0.13,0.64,0.21,16871,0.020302534103393555
1.27,1.71,1.54,0.63,1.39,1.57,0.13,0.63,0.21,16838,0.020302534103393555
1.27,1.71,1.54,0.63,1.4,1.56,0.13,0.63,0.21,16799,0.020302534103393555
1.27,1.72,1.55,0.63,1.39,1.57,0.13,0.63,0.21,16812,0.021302223205566406
1.27,1.71,1.55,0.62,1.39,1.56,0.13,0.63,0.21,16657,0.021302223205566406
1.27,1.71,1.54,0.63,1.4,1.56,0.13,0.64,0.21,16598,0.022313833236694336
1.27,1.71,1.55,0.62,1.39,1.56,0.13,0.63,0.21,16885,0.022313833236694336
1.27,1.72,1.54,0.62,1.39,1.56,0.13,0.63,0.21,16856,0.022313833236694336
