1.34,1.72,1.59,0.7,1.42,1.48,0.15,0.7,0.24,17837,0.0
1.35,1.72,1.59,0.7,1.42,1.47,0.15,0.7,0.24,17456,0.0009813308715820312
1.34,1.72,1.59,0.7,1.42,1.48,0.15,0.7,0.24,17683,0.0009813308715820312
1.34,1.72,1.59,0.7,1.42,1.47,0.15,0.7,0.24,17646,0.001979827880859375
1.34,1.72,1.59,0.71,1.42,1.47,0.15,0.71,0.25,17679,0.001979827880859375
1.34,1.72,1.59,0.71,1.42,1.47,0.15,0.71,0.24,17832,0.001979827880859375
1.34,1.72,1.59,0.7,1.42,1.48,0.15,0.7,0.24,17919,0.002996206283569336
1.34,1.72,1.6,0.7,1.42,1.47,0.15,0.7,0.24,17566,0.002996206283569336
1.34,1.72,1.6,0.71,1.42,1.47,0.15,0.7,0.24,17477,0.002996206283569336
1.34,1.72,1.6,0.71,1.42,1.47,0.15,0.7,0.24,18034,0.003996133804321289
1.34,1.72,1.59,0.71,1.42,1.47,0.15,0.71,0.24,17661,0.003996133804321289
1.34,1.72,1.59,0.7,1.42,1.47,0.15,0.71,0.24,17554,0.004979848861694336
1.34,1.72,1.59,0.71,1.42,1.47,0.15,0.7,0.24,17695,0.004979848861694336
1.34,1.72,1.6,0.71,1.42,1.47,0.15,0.7,0.24,18006,0.004979848861694336
1.34,1.72,1.59,0.7,1.42,1.47,0.15,0.7,0.24,17923,0.005995988845825195
1.34,1.72,1.59,0.71,1.42,1.47,0.14,0.7,0.24,17496,0.005995988845825195
1.34,1.72,1.59,0.7,1.42,1.47,0.15,0.7,0.24,17451,0.005995988845825195
1.34,1.72,1.59,0.71,1.42,1.47,0.15,0.7,0.24,17660,0.0069789886474609375
1.34,1.72,1.59,0.7,1.42,1.48,0.15,0.7,0.24,17859,0.0069789886474609375
1.34,1.72,1.59,0.7,1.42,1.47,0.15,0.7,0.24,17698,0.0069789886474609375
1.34,1.72,1.59,0.71,1.42,1.48,0.15,0.7,0.24,17555,0.007979631423950195
1.33,1.72,1.59,0.7,1.42,1.48,0.15,0.7,0.24,17574,0.007979631423950195
1.34,1.72,1.59,0.71,1.42,1.48,0.15,0.7,0.24,17681,0.008978605270385742
1.34,1.72,1.59,0.7,1.42,1.47,0.15,0.7,0.24,17774,0.008978605270385742
1.34,1.72,1.59,0.7,1.42,1.47,0.15,0.7,0.24,17483,0.008978605270385742
1.34,1.72,1.59,0.7,1.42,1.47,0.15,0.71,0.24,17534,0.009975433349609375
1.34,1.72,1.59,0.7,1.42,1.47,0.15,0.71,0.24,17567,0.009975433349609375
1.34,1.72,1.59,0.7,1.41,1.47,0.15,0.71,0.24,17320,0.009975433349609375
1.34,1.72,1.59,0.7,1.41,1.47,0.15,0.71,0.24,17645,0.010978937149047852
1.34,1.72,1.59,0.7,1.42,1.47,0.15,0.7,0.24,17836,0.010978937149047852
1.34,1.72,1.59,0.7,1.41,1.46,0.15,0.7,0.24,17811,0.011969566345214844
1.34,1.72,1.59,0.7,1.42,1.47,0.15,0.7,0.24,17760,0.011969566345214844
1.34,1.72,1.59,0.71,1.42,1.47,0.15,0.71,0.24,18055,0.011969566345214844
1.34,1.72,1.59,0.7,1.42,1.47,0.15,0.7,0.24,18002,0.012968778610229492
1.34,1.72,1.59,0.7,1.42,1.47,0.15,0.7,0.25,17635,0.012968778610229492
1.34,1.72,1.59,0.7,1.41,1.47,0.15,0.7,0.25,17616,0.012968778610229492
1.34,1.72,1.59,0.7,1.42,1.46,0.15,0.7,0.25,17519,0.013978958129882812
1.34,1.72,1.59,0.7,1.41,1.47,0.15,0.71,0.24,17564,0.013978958129882812
1.34,1.72,1.6,0.71,1.42,1.46,0.15,0.71,0.25,17991,0.013978958129882812
