1.3,1.72,1.57,0.74,1.41,1.48,0.15,0.7,0.24,18193,0.0010247230529785156
1.3,1.72,1.57,0.74,1.41,1.48,0.15,0.7,0.24,18344,0.0010247230529785156
1.31,1.72,1.57,0.74,1.41,1.48,0.15,0.7,0.24,17927,0.002030611038208008
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,17764,0.002030611038208008
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.71,0.24,17761,0.002030611038208008
1.3,1.72,1.57,0.74,1.41,1.49,0.16,0.71,0.24,17754,0.0030472278594970703
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,17555,0.0030472278594970703
1.3,1.72,1.58,0.74,1.41,1.49,0.16,0.7,0.24,18140,0.0030472278594970703
1.3,1.72,1.58,0.74,1.41,1.48,0.15,0.7,0.24,18419,0.004030704498291016
1.31,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,18690,0.004030704498291016
1.3,1.72,1.57,0.73,1.41,1.49,0.15,0.7,0.24,18143,0.0050470829010009766
1.31,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,18020,0.0050470829010009766
1.3,1.72,1.58,0.74,1.41,1.49,0.15,0.7,0.24,17793,0.0050470829010009766
1.3,1.72,1.57,0.74,1.41,1.49,0.16,0.7,0.24,17790,0.006047248840332031
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,17943,0.006047248840332031
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,18206,0.006047248840332031
1.31,1.72,1.57,0.74,1.41,1.48,0.15,0.71,0.24,18179,0.007047176361083984
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,17866,0.007047176361083984
1.31,1.72,1.58,0.73,1.41,1.49,0.15,0.7,0.24,17503,0.007047176361083984
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,17956,0.008047103881835938
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.71,0.24,18157,0.008047103881835938
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.71,0.24,17874,0.009047269821166992
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,17341,0.009047269821166992
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,17758,0.009047269821166992
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,17863,0.010030269622802734
1.3,1.72,1.57,0.73,1.41,1.49,0.15,0.71,0.24,17376,0.010030269622802734
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.71,0.24,17889,0.010030269622802734
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.71,0.24,18390,0.011047124862670898
1.3,1.72,1.57,0.75,1.41,1.49,0.15,0.71,0.24,17959,0.011047124862670898
1.3,1.72,1.57,0.74,1.41,1.5,0.16,0.71,0.24,17906,0.011047124862670898
1.3,1.72,1.57,0.74,1.41,1.49,0.16,0.7,0.24,18101,0.012047290802001953
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.71,0.24,18340,0.012047290802001953
1.3,1.72,1.57,0.75,1.41,1.49,0.15,0.71,0.24,17967,0.013047218322753906
1.3,1.72,1.57,0.74,1.41,1.48,0.15,0.71,0.24,17832,0.013047218322753906
1.3,1.72,1.57,0.74,1.41,1.48,0.15,0.71,0.24,18099,0.013047218322753906
1.3,1.72,1.57,0.73,1.41,1.48,0.15,0.71,0.24,18270,0.01404714584350586
1.3,1.72,1.57,0.74,1.41,1.49,0.16,0.7,0.24,17715,0.01404714584350586
1.31,1.72,1.58,0.73,1.41,1.48,0.15,0.7,0.24,17604,0.01404714584350586
1.3,1.72,1.57,0.74,1.41,1.48,0.15,0.7,0.24,17983,0.015047073364257812
1.3,1.72,1.58,0.74,1.41,1.48,0.15,0.7,0.24,17910,0.015047073364257812
1.3,1.72,1.58,0.74,1.41,1.48,0.16,0.7,0.24,17629,0.016038894653320312
1.31,1.72,1.58,0.74,1.41,1.48,0.15,0.7,0.24,17952,0.016038894653320312
1.31,1.72,1.57,0.74,1.41,1.48,0.15,0.7,0.24,18197,0.016038894653320312
1.31,1.72,1.58,0.74,1.41,1.48,0.15,0.7,0.24,18566,0.017021656036376953
1.3,1.72,1.57,0.74,1.41,1.48,0.16,0.7,0.24,18673,0.017021656036376953
1.3,1.72,1.58,0.74,1.41,1.48,0.15,0.7,0.24,18382,0.017021656036376953
1.31,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,18215,0.018018722534179688
1.3,1.72,1.57,0.74,1.41,1.48,0.16,0.7,0.24,18016,0.018018722534179688
1.3,1.72,1.57,0.74,1.41,1.49,0.16,0.7,0.24,17841,0.019030094146728516
1.3,1.72,1.57,0.74,1.41,1.48,0.15,0.7,0.24,18108,0.019030094146728516
1.3,1.72,1.57,0.74,1.41,1.49,0.16,0.7,0.24,18021,0.019030094146728516
1.31,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,17670,0.020021438598632812
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,17575,0.020021438598632812
1.3,1.72,1.57,0.74,1.41,1.48,0.16,0.7,0.24,17528,0.020021438598632812
1.3,1.72,1.57,0.74,1.41,1.49,0.16,0.7,0.24,17925,0.021014928817749023
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,17704,0.021014928817749023
1.31,1.72,1.57,0.74,1.4,1.49,0.15,0.7,0.24,17767,0.02202749252319336
1.3,1.72,1.57,0.74,1.41,1.48,0.15,0.7,0.24,17860,0.02202749252319336
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,17807,0.02202749252319336
1.31,1.72,1.58,0.73,1.41,1.49,0.15,0.7,0.24,17790,0.023027658462524414
1.31,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,17693,0.023027658462524414
1.31,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,17680,0.023027658462524414
1.3,1.72,1.58,0.74,1.41,1.49,0.15,0.7,0.24,17685,0.024027585983276367
1.31,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,17792,0.024027585983276367
1.3,1.72,1.57,0.73,1.41,1.49,0.15,0.7,0.24,17825,0.024027585983276367
1.3,1.72,1.57,0.73,1.41,1.49,0.16,0.71,0.24,18232,0.025018930435180664
1.31,1.72,1.57,0.74,1.4,1.49,0.15,0.7,0.24,18137,0.025018930435180664
1.3,1.72,1.57,0.74,1.4,1.48,0.16,0.71,0.24,17814,0.026027441024780273
1.31,1.72,1.57,0.74,1.41,1.48,0.15,0.71,0.24,17433,0.026027441024780273
1.3,1.72,1.57,0.74,1.41,1.49,0.16,0.7,0.24,17722,0.026027441024780273
1.31,1.72,1.57,0.73,1.41,1.48,0.15,0.7,0.24,18097,0.027039527893066406
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.71,0.25,18028,0.027039527893066406
1.3,1.72,1.58,0.73,1.41,1.49,0.15,0.71,0.24,17581,0.027039527893066406
1.31,1.72,1.57,0.74,1.41,1.48,0.15,0.71,0.24,17682,0.02804732322692871
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,17699,0.02804732322692871
1.3,1.72,1.57,0.73,1.41,1.49,0.15,0.7,0.24,17528,0.02804732322692871
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,17771,0.02903914451599121
1.3,1.72,1.57,0.74,1.41,1.48,0.15,0.7,0.24,17680,0.02903914451599121
1.3,1.72,1.57,0.74,1.41,1.48,0.16,0.71,0.24,17773,0.02903914451599121
1.3,1.72,1.57,0.73,1.4,1.49,0.15,0.7,0.24,17750,0.030038833618164062
1.3,1.72,1.56,0.74,1.41,1.49,0.15,0.7,0.24,17731,0.030038833618164062
1.3,1.72,1.57,0.74,1.41,1.48,0.15,0.7,0.24,18156,0.03104710578918457
1.3,1.72,1.58,0.74,1.41,1.49,0.16,0.7,0.24,17839,0.03104710578918457
1.3,1.72,1.58,0.74,1.41,1.48,0.15,0.7,0.24,17866,0.03104710578918457
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.25,17595,0.03203916549682617
1.31,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,17718,0.03203916549682617
1.3,1.72,1.57,0.74,1.41,1.49,0.16,0.7,0.24,17763,0.03203916549682617
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,18126,0.03304338455200195
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,18103,0.03304338455200195
1.3,1.71,1.57,0.73,1.41,1.49,0.15,0.7,0.24,17994,0.03304338455200195
1.3,1.72,1.57,0.75,1.41,1.49,0.15,0.7,0.24,18081,0.03403902053833008
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,17932,0.03403902053833008
1.3,1.72,1.57,0.73,1.41,1.49,0.15,0.71,0.24,17523,0.03503894805908203
1.3,1.72,1.57,0.74,1.41,1.48,0.15,0.71,0.24,17508,0.03503894805908203
1.3,1.72,1.57,0.73,1.41,1.49,0.16,0.71,0.24,17823,0.03503894805908203
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.71,0.24,17868,0.036039113998413086
1.3,1.72,1.57,0.73,1.41,1.48,0.15,0.71,0.25,17987,0.036039113998413086
1.3,1.71,1.56,0.74,1.41,1.49,0.15,0.71,0.24,18102,0.036039113998413086
1.3,1.72,1.56,0.74,1.41,1.49,0.15,0.7,0.24,18125,0.03725242614746094
1.3,1.72,1.57,0.75,1.41,1.48,0.16,0.71,0.24,18028,0.037319183349609375
1.3,1.72,1.57,0.74,1.41,1.49,0.16,0.7,0.24,17991,0.037319183349609375
1.31,1.72,1.57,0.74,1.41,1.49,0.16,0.7,0.24,17958,0.038320064544677734
1.3,1.72,1.57,0.73,1.41,1.48,0.15,0.71,0.24,18243,0.038320064544677734
1.3,1.71,1.57,0.74,1.42,1.49,0.15,0.71,0.24,18034,0.038320064544677734
1.3,1.72,1.56,0.74,1.41,1.49,0.15,0.71,0.24,18027,0.039328813552856445
1.3,1.72,1.57,0.73,1.42,1.49,0.15,0.7,0.24,18012,0.039328813552856445
1.3,1.71,1.57,0.74,1.41,1.49,0.15,0.7,0.25,18007,0.039328813552856445
1.3,1.71,1.57,0.74,1.41,1.49,0.15,0.71,0.24,17832,0.040320396423339844
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,17939,0.040320396423339844
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,18204,0.040320396423339844
1.3,1.72,1.57,0.75,1.41,1.49,0.15,0.71,0.24,18299,0.040320396423339844
1.3,1.72,1.57,0.74,1.41,1.49,0.15,0.7,0.24,18194,0.04182863235473633
1.3,1.71,1.57,0.73,1.41,1.49,0.15,0.7,0.25,18235,0.04182863235473633
1.3,1.72,1.57,0.74,1.41,1.49,0.16,0.7,0.24,18022,0.04182863235473633
1.3,1.71,1.58,0.74,1.41,1.49,0.15,0.7,0.24,17335,0.0429534912109375
1.3,1.72,1.57,0.74,1.41,1.48,0.15,0.7,0.25,17532,0.0429534912109375
