1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.72,0.24,17809,0.0
1.33,1.76,1.62,0.71,1.36,1.44,0.14,0.72,0.24,17348,0.0010006427764892578
1.33,1.76,1.62,0.71,1.36,1.44,0.14,0.72,0.24,17473,0.0010006427764892578
1.33,1.76,1.62,0.71,1.36,1.44,0.14,0.72,0.24,17486,0.0010006427764892578
1.33,1.76,1.62,0.71,1.36,1.43,0.14,0.72,0.24,17231,0.0019991397857666016
1.33,1.76,1.62,0.7,1.36,1.44,0.14,0.72,0.24,17320,0.0019991397857666016
1.34,1.76,1.63,0.7,1.36,1.44,0.14,0.72,0.24,17331,0.00299072265625
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.72,0.24,17620,0.00299072265625
1.34,1.76,1.62,0.71,1.36,1.44,0.14,0.72,0.24,17633,0.00299072265625
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.72,0.24,17722,0.003990888595581055
1.33,1.76,1.62,0.71,1.36,1.44,0.14,0.72,0.24,17335,0.004196643829345703
1.33,1.76,1.62,0.71,1.35,1.44,0.14,0.72,0.24,17286,0.004196643829345703
1.33,1.76,1.62,0.71,1.36,1.44,0.14,0.72,0.24,17441,0.004196643829345703
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.72,0.24,17336,0.005237102508544922
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.72,0.24,17411,0.005237102508544922
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.72,0.24,17810,0.00624537467956543
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.72,0.24,17721,0.00624537467956543
1.34,1.76,1.63,0.71,1.36,1.44,0.14,0.72,0.24,17462,0.00624537467956543
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.72,0.24,17551,0.0072460174560546875
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.72,0.24,17532,0.0072460174560546875
1.33,1.76,1.62,0.71,1.36,1.43,0.14,0.72,0.24,17429,0.0072460174560546875
1.33,1.76,1.62,0.71,1.36,1.44,0.14,0.72,0.24,17406,0.00824594497680664
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.72,0.24,17501,0.00824594497680664
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.72,0.24,17226,0.00824594497680664
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.72,0.24,17241,0.009321212768554688
1.33,1.76,1.62,0.71,1.36,1.44,0.14,0.72,0.24,17442,0.009321212768554688
1.33,1.76,1.62,0.71,1.36,1.43,0.14,0.72,0.24,17921,0.009321212768554688
1.33,1.76,1.62,0.71,1.36,1.44,0.14,0.72,0.24,17906,0.010359048843383789
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.72,0.24,17833,0.010359048843383789
1.33,1.76,1.63,0.71,1.35,1.44,0.14,0.72,0.24,17520,0.011350870132446289
1.33,1.77,1.63,0.71,1.36,1.44,0.14,0.72,0.24,17393,0.011350870132446289
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.72,0.24,17704,0.011350870132446289
1.34,1.76,1.63,0.71,1.36,1.44,0.14,0.72,0.24,17485,0.012379646301269531
1.33,1.76,1.63,0.71,1.35,1.43,0.14,0.71,0.24,17282,0.012379646301269531
1.33,1.76,1.63,0.71,1.35,1.44,0.14,0.72,0.24,17603,0.012379646301269531
1.33,1.76,1.63,0.71,1.35,1.44,0.14,0.72,0.24,17672,0.013379335403442383
1.33,1.76,1.63,0.7,1.36,1.44,0.14,0.72,0.24,17713,0.013379335403442383
1.33,1.76,1.62,0.71,1.36,1.44,0.14,0.72,0.24,17702,0.013379335403442383
1.33,1.76,1.63,0.71,1.35,1.44,0.14,0.72,0.24,17573,0.014468908309936523
1.33,1.76,1.63,0.71,1.35,1.44,0.14,0.72,0.24,17582,0.014468908309936523
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.72,0.24,17727,0.014468908309936523
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.71,0.24,17648,0.015529632568359375
1.33,1.76,1.62,0.71,1.35,1.44,0.14,0.71,0.24,17561,0.015529632568359375
1.33,1.76,1.62,0.7,1.36,1.44,0.14,0.72,0.24,17594,0.016512155532836914
1.33,1.76,1.62,0.71,1.36,1.44,0.14,0.71,0.24,17691,0.016512155532836914
1.33,1.76,1.63,0.71,1.36,1.44,0.13,0.71,0.24,17324,0.016512155532836914
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.72,0.24,17647,0.017503976821899414
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.71,0.24,17822,0.017503976821899414
1.33,1.76,1.62,0.71,1.35,1.44,0.14,0.71,0.24,17351,0.018496990203857422
1.33,1.76,1.63,0.71,1.35,1.44,0.14,0.72,0.24,17464,0.018496990203857422
1.33,1.76,1.63,0.71,1.35,1.44,0.14,0.72,0.24,17849,0.018496990203857422
1.33,1.76,1.63,0.71,1.35,1.44,0.14,0.72,0.24,17642,0.019499778747558594
1.32,1.77,1.63,0.7,1.35,1.44,0.14,0.71,0.24,17553,0.019499778747558594
1.33,1.77,1.63,0.7,1.35,1.44,0.14,0.72,0.24,17622,0.019499778747558594
1.33,1.76,1.63,0.7,1.36,1.44,0.14,0.72,0.23,17587,0.020509004592895508
1.33,1.76,1.63,0.71,1.35,1.44,0.14,0.72,0.24,17454,0.020509004592895508
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.71,0.24,17501,0.020509004592895508
1.33,1.76,1.63,0.71,1.35,1.44,0.14,0.72,0.23,17512,0.021509170532226562
1.33,1.76,1.63,0.71,1.36,1.44,0.15,0.72,0.24,17571,0.021509170532226562
1.33,1.76,1.63,0.71,1.35,1.44,0.14,0.71,0.24,17622,0.022509098052978516
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.72,0.24,17529,0.022509098052978516
1.33,1.76,1.63,0.71,1.35,1.44,0.14,0.72,0.24,17602,0.022509098052978516
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.72,0.23,17957,0.023500442504882812
1.34,1.76,1.63,0.7,1.35,1.44,0.14,0.72,0.23,18206,0.023500442504882812
1.33,1.77,1.63,0.71,1.36,1.44,0.14,0.71,0.24,17819,0.023500442504882812
1.33,1.76,1.63,0.7,1.36,1.44,0.15,0.71,0.24,17348,0.024508953094482422
1.33,1.76,1.63,0.7,1.35,1.44,0.14,0.72,0.23,17399,0.024508953094482422
1.33,1.77,1.63,0.7,1.36,1.44,0.14,0.71,0.24,17770,0.024508953094482422
1.34,1.76,1.63,0.71,1.36,1.43,0.14,0.71,0.24,17505,0.025509119033813477
1.34,1.76,1.63,0.7,1.35,1.44,0.14,0.72,0.24,17278,0.025509119033813477
1.33,1.76,1.63,0.71,1.36,1.43,0.14,0.71,0.24,17383,0.02650904655456543
1.34,1.76,1.63,0.7,1.35,1.43,0.14,0.71,0.24,17854,0.02650904655456543
1.33,1.76,1.63,0.71,1.36,1.44,0.14,0.71,0.24,17741,0.02650904655456543
1.33,1.76,1.63,0.7,1.36,1.43,0.14,0.72,0.24,17472,0.027528762817382812
1.33,1.76,1.63,0.7,1.36,1.44,0.14,0.72,0.24,17425,0.027528762817382812
1.33,1.76,1.63,0.7,1.36,1.44,0.14,0.71,0.23,17530,0.027528762817382812
1.33,1.76,1.63,0.69,1.36,1.44,0.14,0.72,0.23,17403,0.028528690338134766
1.33,1.76,1.63,0.7,1.36,1.44,0.14,0.71,0.24,17266,0.028528690338134766
1.33,1.76,1.63,0.7,1.36,1.44,0.14,0.72,0.24,17449,0.028528690338134766
1.33,1.76,1.63,0.7,1.36,1.44,0.14,0.72,0.24,17782,0.02952861785888672
1.33,1.76,1.63,0.7,1.36,1.44,0.14,0.71,0.24,17603,0.02952861785888672
1.33,1.76,1.63,0.7,1.36,1.44,0.14,0.71,0.24,17492,0.030528783798217773
1.33,1.76,1.63,0.7,1.36,1.44,0.14,0.71,0.24,17669,0.030528783798217773
