1.24,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,17019,0.0014812946319580078
1.24,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,16806,0.0014812946319580078
1.24,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,17211,0.0024785995483398438
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.21,16940,0.0024785995483398438
1.24,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.2,16855,0.0024785995483398438
1.24,1.71,1.53,0.62,1.39,1.55,0.14,0.65,0.21,17120,0.003477811813354492
1.24,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,16913,0.003477811813354492
1.24,1.72,1.53,0.63,1.39,1.55,0.14,0.65,0.21,16942,0.004479408264160156
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,16933,0.004479408264160156
1.24,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,16996,0.004479408264160156
1.25,1.71,1.53,0.63,1.39,1.55,0.14,0.65,0.21,16741,0.0054776668548583984
1.24,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,16718,0.0054776668548583984
1.25,1.71,1.53,0.63,1.39,1.55,0.14,0.65,0.21,16835,0.0054776668548583984
1.24,1.71,1.53,0.62,1.39,1.55,0.14,0.65,0.21,16966,0.0064775943756103516
1.25,1.71,1.53,0.62,1.39,1.55,0.14,0.65,0.21,16909,0.0064775943756103516
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,17014,0.0064775943756103516
1.24,1.72,1.53,0.62,1.39,1.55,0.14,0.66,0.21,16729,0.007477521896362305
1.24,1.72,1.53,0.62,1.39,1.55,0.14,0.66,0.21,16844,0.007477521896362305
1.25,1.72,1.53,0.63,1.39,1.55,0.14,0.66,0.21,17305,0.008478879928588867
1.25,1.72,1.53,0.63,1.39,1.55,0.14,0.66,0.21,17368,0.008478879928588867
1.25,1.71,1.53,0.62,1.39,1.55,0.14,0.66,0.21,17153,0.008478879928588867
1.24,1.71,1.53,0.62,1.39,1.55,0.13,0.66,0.21,16928,0.009478569030761719
1.24,1.71,1.53,0.62,1.39,1.55,0.14,0.66,0.21,17349,0.009478569030761719
1.25,1.71,1.53,0.62,1.39,1.56,0.14,0.65,0.21,17464,0.010477781295776367
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,17019,0.010477781295776367
1.24,1.72,1.53,0.63,1.39,1.55,0.14,0.65,0.21,16514,0.010477781295776367
1.24,1.72,1.53,0.62,1.39,1.55,0.13,0.65,0.21,16713,0.01147770881652832
1.24,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,17180,0.011740446090698242
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,16915,0.012780427932739258
1.24,1.71,1.53,0.62,1.39,1.55,0.14,0.66,0.21,16938,0.012780427932739258
1.25,1.72,1.53,0.62,1.39,1.56,0.14,0.65,0.21,17135,0.012780427932739258
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,17294,0.013796091079711914
1.25,1.72,1.53,0.63,1.39,1.55,0.14,0.65,0.21,16935,0.013796091079711914
1.24,1.72,1.53,0.63,1.39,1.55,0.14,0.65,0.21,17042,0.013796091079711914
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.21,17231,0.01479649543762207
1.25,1.72,1.53,0.63,1.39,1.55,0.14,0.65,0.21,17220,0.01479649543762207
1.25,1.71,1.54,0.62,1.39,1.55,0.13,0.65,0.21,17063,0.015779733657836914
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,17334,0.015779733657836914
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,16873,0.015779733657836914
1.25,1.71,1.54,0.62,1.39,1.55,0.14,0.66,0.21,16758,0.016796588897705078
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.21,17099,0.016796588897705078
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.21,17052,0.016796588897705078
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,16893,0.01779651641845703
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.2,16562,0.01779651641845703
1.25,1.72,1.53,0.62,1.39,1.56,0.14,0.66,0.21,16593,0.01779651641845703
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.2,16482,0.018796443939208984
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,17033,0.018796443939208984
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,17170,0.019796371459960938
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.66,0.21,17143,0.019796371459960938
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.2,17068,0.019796371459960938
1.25,1.72,1.53,0.62,1.39,1.55,0.13,0.65,0.2,17339,0.020796537399291992
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.21,17212,0.020796537399291992
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.21,16859,0.020796537399291992
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.2,17142,0.02178025245666504
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.21,16891,0.02178025245666504
1.25,1.72,1.54,0.62,1.39,1.55,0.13,0.65,0.21,16728,0.02178025245666504
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.2,16945,0.02277970314025879
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.2,16926,0.02277970314025879
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.66,0.2,16751,0.02379631996154785
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,16948,0.02379631996154785
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.21,16797,0.02379631996154785
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.21,17010,0.0247802734375
1.25,1.72,1.54,0.62,1.39,1.55,0.13,0.65,0.21,17679,0.0247802734375
1.25,1.72,1.54,0.62,1.39,1.55,0.13,0.65,0.21,17236,0.0247802734375
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.21,16723,0.02579641342163086
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.2,16862,0.02579641342163086
1.25,1.72,1.54,0.62,1.39,1.55,0.15,0.65,0.21,16947,0.02579641342163086
1.25,1.72,1.54,0.62,1.39,1.54,0.14,0.66,0.21,17282,0.026796340942382812
1.25,1.72,1.54,0.62,1.38,1.54,0.14,0.65,0.21,17507,0.026796340942382812
1.25,1.72,1.54,0.62,1.38,1.55,0.14,0.66,0.2,17128,0.027796268463134766
1.25,1.72,1.54,0.62,1.38,1.55,0.14,0.65,0.2,17001,0.027796268463134766
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.21,17054,0.027796268463134766
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.66,0.21,16903,0.02879643440246582
1.25,1.72,1.54,0.62,1.38,1.55,0.14,0.65,0.21,16944,0.02879643440246582
1.25,1.72,1.54,0.62,1.38,1.55,0.14,0.65,0.21,16845,0.02879643440246582
1.25,1.72,1.54,0.62,1.38,1.55,0.14,0.65,0.21,17292,0.029796600341796875
1.25,1.72,1.54,0.62,1.38,1.55,0.14,0.65,0.21,17419,0.029796600341796875
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.2,17010,0.030796289443969727
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,16997,0.030796289443969727
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.66,0.2,17322,0.030796289443969727
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.2,17235,0.03179645538330078
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.2,17168,0.03179645538330078
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.21,16929,0.03179645538330078
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.21,17146,0.032796621322631836
1.25,1.72,1.53,0.62,1.39,1.55,0.13,0.65,0.21,16989,0.032796621322631836
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,16638,0.032796621322631836
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.2,16685,0.03379654884338379
1.25,1.72,1.53,0.63,1.39,1.55,0.14,0.65,0.21,17082,0.03379654884338379
1.26,1.72,1.53,0.62,1.39,1.54,0.14,0.65,0.21,16879,0.03379654884338379
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,16636,0.03479647636413574
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.21,16741,0.03479647636413574
1.26,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,16964,0.0357966423034668
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,16979,0.0357966423034668
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,16790,0.0357966423034668
1.25,1.72,1.54,0.62,1.39,1.55,0.13,0.65,0.21,16733,0.03677988052368164
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.21,16692,0.03677988052368164
1.25,1.72,1.54,0.62,1.39,1.55,0.14,0.65,0.21,17213,0.03677988052368164
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,17322,0.0377962589263916
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.66,0.21,17037,0.0377962589263916
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.66,0.21,16738,0.0377962589263916
1.25,1.72,1.54,0.63,1.39,1.55,0.14,0.66,0.21,16843,0.038796424865722656
1.25,1.72,1.53,0.62,1.39,1.55,0.14,0.65,0.21,17046,0.038796424865722656
1.25,1.72,1.54,0.62,1.4,1.55,0.13,0.65,0.21,17089,0.0397801399230957
