1.24,1.7,1.6,0.73,1.43,1.51,0.12,0.66,0.22,17561,0.0
1.24,1.71,1.59,0.73,1.43,1.51,0.12,0.66,0.22,17404,0.00099945068359375
1.24,1.7,1.61,0.73,1.43,1.51,0.12,0.66,0.22,17555,0.00099945068359375
1.24,1.7,1.6,0.72,1.43,1.51,0.12,0.66,0.22,17818,0.00099945068359375
1.24,1.7,1.61,0.72,1.43,1.51,0.12,0.66,0.22,17617,0.0019974708557128906
1.24,1.71,1.6,0.73,1.43,1.52,0.12,0.66,0.23,17288,0.0019974708557128906
1.24,1.71,1.61,0.73,1.43,1.51,0.12,0.66,0.22,17577,0.0019974708557128906
1.24,1.71,1.6,0.72,1.43,1.51,0.12,0.66,0.23,17238,0.003154754638671875
1.24,1.71,1.6,0.72,1.43,1.51,0.12,0.66,0.22,17183,0.003154754638671875
1.24,1.71,1.6,0.73,1.43,1.52,0.12,0.66,0.23,17414,0.003154754638671875
1.24,1.71,1.59,0.73,1.43,1.52,0.12,0.66,0.22,17499,0.0041561126708984375
1.24,1.71,1.6,0.73,1.43,1.51,0.12,0.67,0.23,17382,0.0041561126708984375
1.24,1.71,1.61,0.72,1.43,1.51,0.12,0.67,0.23,17745,0.0041561126708984375
1.24,1.71,1.6,0.73,1.43,1.51,0.12,0.67,0.23,18062,0.0051555633544921875
1.24,1.7,1.6,0.73,1.43,1.52,0.12,0.66,0.23,17583,0.0051555633544921875
1.24,1.7,1.6,0.73,1.43,1.51,0.12,0.67,0.23,17316,0.006155729293823242
1.23,1.71,1.6,0.73,1.43,1.52,0.12,0.67,0.23,17179,0.006155729293823242
1.24,1.71,1.59,0.72,1.43,1.51,0.12,0.66,0.23,17426,0.006155729293823242
1.24,1.71,1.6,0.72,1.43,1.51,0.12,0.67,0.23,17563,0.007155418395996094
1.24,1.7,1.6,0.73,1.43,1.52,0.12,0.66,0.23,17512,0.007155418395996094
1.24,1.71,1.6,0.72,1.43,1.51,0.12,0.66,0.23,17271,0.007155418395996094
1.24,1.7,1.6,0.72,1.43,1.51,0.13,0.67,0.23,17432,0.00828242301940918
1.25,1.71,1.6,0.72,1.43,1.51,0.12,0.66,0.23,17577,0.00828242301940918
1.24,1.71,1.6,0.72,1.42,1.51,0.12,0.66,0.23,17656,0.009285926818847656
