1.29,1.74,1.6,0.68,1.43,1.5,0.13,0.64,0.21,17392,0.0010333061218261719
1.29,1.74,1.59,0.68,1.43,1.5,0.13,0.64,0.21,17227,0.0010333061218261719
1.29,1.74,1.6,0.68,1.43,1.5,0.13,0.64,0.21,17516,0.0020308494567871094
1.29,1.74,1.59,0.69,1.43,1.5,0.13,0.64,0.22,17795,0.0020308494567871094
1.29,1.74,1.6,0.68,1.43,1.5,0.13,0.64,0.21,17388,0.0020308494567871094
1.29,1.74,1.59,0.68,1.42,1.5,0.13,0.64,0.21,16843,0.003225564956665039
1.29,1.74,1.6,0.68,1.42,1.5,0.13,0.64,0.21,17194,0.003225564956665039
1.29,1.74,1.59,0.68,1.43,1.5,0.13,0.64,0.21,17667,0.004269599914550781
1.28,1.74,1.59,0.68,1.43,1.5,0.13,0.64,0.21,17528,0.004269599914550781
1.29,1.75,1.59,0.68,1.43,1.5,0.12,0.64,0.21,17273,0.004269599914550781
1.28,1.74,1.59,0.68,1.43,1.5,0.13,0.64,0.21,17494,0.005286216735839844
1.29,1.74,1.59,0.68,1.43,1.5,0.13,0.64,0.21,17479,0.005286216735839844
1.29,1.74,1.59,0.68,1.42,1.5,0.13,0.65,0.21,17646,0.005286216735839844
1.29,1.74,1.59,0.68,1.43,1.5,0.13,0.64,0.22,17631,0.006326913833618164
1.29,1.74,1.59,0.68,1.43,1.5,0.13,0.64,0.21,17946,0.006326913833618164
1.29,1.74,1.59,0.68,1.43,1.5,0.13,0.64,0.21,17617,0.00732731819152832
1.29,1.74,1.59,0.68,1.43,1.5,0.13,0.64,0.22,17228,0.00732731819152832
1.29,1.74,1.6,0.69,1.43,1.5,0.13,0.64,0.21,17271,0.00732731819152832
1.29,1.74,1.59,0.68,1.43,1.5,0.13,0.64,0.21,17384,0.008327245712280273
1.29,1.74,1.59,0.69,1.43,1.5,0.13,0.64,0.21,17447,0.008327245712280273
1.28,1.74,1.59,0.69,1.43,1.5,0.13,0.64,0.22,17290,0.008327245712280273
1.29,1.74,1.6,0.69,1.43,1.51,0.13,0.64,0.21,17013,0.009326934814453125
1.28,1.74,1.59,0.69,1.43,1.5,0.13,0.65,0.21,17154,0.009326934814453125
1.29,1.74,1.59,0.68,1.43,1.5,0.13,0.65,0.21,17415,0.009326934814453125
1.29,1.74,1.6,0.68,1.43,1.51,0.13,0.65,0.21,17474,0.01032710075378418
1.28,1.74,1.59,0.69,1.43,1.5,0.13,0.65,0.21,17463,0.01032710075378418
1.29,1.74,1.6,0.68,1.43,1.5,0.13,0.65,0.21,17348,0.011327028274536133
1.29,1.74,1.59,0.68,1.43,1.5,0.13,0.65,0.21,17195,0.011327028274536133
1.29,1.75,1.59,0.68,1.43,1.5,0.13,0.65,0.21,17418,0.011327028274536133
1.29,1.75,1.59,0.69,1.43,1.5,0.13,0.64,0.22,17463,0.012327432632446289
1.29,1.75,1.59,0.68,1.43,1.5,0.13,0.64,0.22,17666,0.012327432632446289
1.29,1.75,1.6,0.69,1.43,1.5,0.13,0.64,0.22,17287,0.012327432632446289
1.29,1.74,1.6,0.68,1.43,1.5,0.13,0.64,0.21,17190,0.01332712173461914
1.29,1.75,1.6,0.68,1.42,1.5,0.13,0.64,0.21,17375,0.01332712173461914
1.29,1.74,1.6,0.68,1.43,1.5,0.13,0.64,0.21,17536,0.01332712173461914
1.29,1.74,1.6,0.69,1.42,1.5,0.13,0.64,0.21,17731,0.014327049255371094
1.29,1.74,1.6,0.69,1.42,1.49,0.13,0.64,0.21,17502,0.014327049255371094
1.29,1.74,1.6,0.68,1.43,1.49,0.13,0.64,0.22,17493,0.015326976776123047
1.29,1.74,1.6,0.69,1.43,1.5,0.13,0.64,0.22,17564,0.015326976776123047
1.29,1.74,1.6,0.69,1.43,1.5,0.13,0.64,0.22,17285,0.015326976776123047
1.29,1.74,1.59,0.69,1.43,1.5,0.13,0.65,0.21,17282,0.0163271427154541
1.29,1.74,1.59,0.68,1.43,1.5,0.13,0.65,0.21,17415,0.0163271427154541
1.29,1.74,1.59,0.69,1.43,1.5,0.12,0.65,0.21,17590,0.0163271427154541
1.28,1.74,1.59,0.69,1.42,1.5,0.13,0.65,0.22,17577,0.017327070236206055
1.29,1.74,1.59,0.68,1.43,1.5,0.12,0.64,0.22,17536,0.017327070236206055
1.29,1.74,1.59,0.68,1.43,1.5,0.13,0.64,0.22,17261,0.017327070236206055
1.29,1.74,1.59,0.69,1.43,1.5,0.13,0.65,0.22,17024,0.018514633178710938
1.29,1.75,1.59,0.68,1.43,1.5,0.13,0.64,0.22,17329,0.018514633178710938
1.29,1.75,1.59,0.68,1.43,1.5,0.13,0.64,0.22,17602,0.018514633178710938
1.29,1.74,1.59,0.69,1.43,1.5,0.13,0.64,0.22,17073,0.01952672004699707
1.29,1.74,1.59,0.69,1.43,1.5,0.13,0.64,0.22,17226,0.01952672004699707
1.29,1.75,1.59,0.69,1.43,1.5,0.13,0.64,0.21,17647,0.01952672004699707
1.29,1.74,1.59,0.69,1.42,1.5,0.13,0.64,0.21,17678,0.01952672004699707
1.29,1.74,1.59,0.69,1.42,1.5,0.13,0.64,0.21,17507,0.02106308937072754
1.28,1.74,1.59,0.69,1.43,1.5,0.13,0.64,0.21,17586,0.02106308937072754
1.29,1.74,1.59,0.69,1.43,1.51,0.13,0.64,0.21,17805,0.02106308937072754
1.28,1.74,1.59,0.69,1.43,1.51,0.13,0.64,0.22,17718,0.022104978561401367
1.29,1.75,1.59,0.69,1.43,1.5,0.13,0.64,0.21,16939,0.022104978561401367
1.29,1.75,1.59,0.69,1.43,1.51,0.13,0.64,0.21,16978,0.022104978561401367
1.29,1.75,1.6,0.69,1.43,1.5,0.13,0.64,0.21,17309,0.02310490608215332
1.29,1.75,1.6,0.69,1.42,1.5,0.13,0.64,0.21,17472,0.02310490608215332
1.29,1.74,1.6,0.68,1.42,1.5,0.13,0.64,0.21,17623,0.024105310440063477
1.29,1.74,1.6,0.69,1.43,1.5,0.13,0.64,0.21,17754,0.02430272102355957
1.29,1.75,1.6,0.69,1.43,1.51,0.13,0.64,0.21,17317,0.02430272102355957
