1.16,1.62,1.04,0.79,1.38,1.83,0.14,0.62,0.25,16739,0.0011320114135742188
1.16,1.62,1.04,0.79,1.39,1.83,0.14,0.62,0.25,17038,0.0011320114135742188
1.16,1.62,1.04,0.79,1.39,1.83,0.14,0.62,0.25,17079,0.0011320114135742188
1.16,1.62,1.04,0.8,1.39,1.83,0.14,0.62,0.25,16996,0.0021347999572753906
1.16,1.62,1.04,0.78,1.38,1.83,0.14,0.62,0.25,16915,0.003139972686767578
1.16,1.62,1.03,0.79,1.38,1.83,0.14,0.62,0.25,16868,0.003139972686767578
1.16,1.62,1.04,0.79,1.38,1.83,0.14,0.62,0.25,16907,0.003139972686767578
1.16,1.62,1.04,0.79,1.38,1.83,0.14,0.62,0.25,16912,0.004137277603149414
1.16,1.62,1.04,0.79,1.38,1.83,0.15,0.62,0.25,16617,0.004137277603149414
1.16,1.62,1.04,0.79,1.38,1.83,0.14,0.62,0.25,16640,0.005138874053955078
1.16,1.62,1.04,0.79,1.38,1.83,0.14,0.62,0.25,16891,0.005138874053955078
1.15,1.62,1.04,0.8,1.38,1.82,0.14,0.62,0.26,16780,0.005138874053955078
1.16,1.62,1.04,0.79,1.38,1.83,0.14,0.62,0.25,16975,0.00613713264465332
1.16,1.62,1.04,0.79,1.38,1.83,0.14,0.62,0.25,16754,0.007143735885620117
1.16,1.62,1.04,0.8,1.38,1.83,0.14,0.62,0.25,16921,0.007143735885620117
1.16,1.62,1.04,0.79,1.38,1.83,0.14,0.62,0.25,16728,0.008141756057739258
1.16,1.62,1.04,0.8,1.38,1.83,0.14,0.62,0.25,16783,0.008141756057739258
1.16,1.62,1.04,0.79,1.38,1.83,0.14,0.62,0.25,16958,0.008141756057739258
1.16,1.62,1.04,0.8,1.38,1.83,0.14,0.62,0.25,16671,0.009142398834228516
1.16,1.62,1.04,0.8,1.38,1.83,0.14,0.62,0.25,16488,0.009142398834228516
1.16,1.62,1.04,0.79,1.38,1.83,0.13,0.62,0.25,16381,0.010144233703613281
1.16,1.62,1.04,0.79,1.39,1.83,0.14,0.62,0.25,16492,0.010144233703613281
1.16,1.62,1.03,0.79,1.38,1.83,0.14,0.62,0.25,16749,0.010144233703613281
1.16,1.62,1.04,0.79,1.38,1.83,0.14,0.62,0.25,16960,0.011134624481201172
1.16,1.62,1.04,0.8,1.38,1.82,0.14,0.62,0.25,16797,0.011134624481201172
1.16,1.62,1.04,0.79,1.39,1.83,0.14,0.62,0.25,16968,0.011134624481201172
1.16,1.62,1.04,0.79,1.39,1.83,0.14,0.62,0.25,16933,0.012193918228149414
1.16,1.62,1.04,0.79,1.39,1.82,0.14,0.62,0.25,16690,0.012193918228149414
