1.31,1.76,1.65,0.64,1.4,1.42,0.11,0.65,0.17,17082,0.016369342803955078
1.31,1.76,1.66,0.64,1.39,1.42,0.11,0.65,0.17,17087,0.016369342803955078
1.31,1.76,1.66,0.64,1.4,1.42,0.12,0.65,0.17,16892,0.017355680465698242
1.31,1.76,1.66,0.64,1.39,1.42,0.12,0.65,0.17,17403,0.017355680465698242
1.31,1.77,1.66,0.64,1.39,1.42,0.12,0.65,0.17,17380,0.017355680465698242
1.31,1.76,1.66,0.63,1.39,1.42,0.11,0.65,0.17,17103,0.01835942268371582
1.31,1.77,1.66,0.64,1.4,1.41,0.12,0.65,0.17,17296,0.01835942268371582
1.31,1.76,1.66,0.64,1.39,1.41,0.11,0.65,0.17,17467,0.01835942268371582
1.31,1.76,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17542,0.019359350204467773
1.31,1.76,1.65,0.64,1.4,1.42,0.12,0.65,0.17,17561,0.019359350204467773
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17370,0.019359350204467773
1.31,1.77,1.65,0.65,1.39,1.42,0.12,0.65,0.17,17319,0.020498275756835938
1.31,1.77,1.65,0.63,1.39,1.42,0.12,0.65,0.17,17340,0.020498275756835938
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17161,0.020498275756835938
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17066,0.02150750160217285
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17375,0.02150750160217285
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17258,0.02249932289123535
1.31,1.77,1.64,0.64,1.39,1.42,0.12,0.65,0.17,17115,0.02249932289123535
1.31,1.76,1.65,0.64,1.39,1.42,0.12,0.65,0.17,16922,0.02249932289123535
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17153,0.0234987735748291
1.32,1.77,1.65,0.64,1.39,1.43,0.12,0.65,0.17,17232,0.0234987735748291
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,16933,0.0234987735748291
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.65,0.17,16980,0.02450394630432129
1.31,1.76,1.65,0.64,1.4,1.43,0.12,0.65,0.17,17625,0.02450394630432129
1.31,1.76,1.64,0.64,1.39,1.42,0.12,0.65,0.17,17702,0.025499343872070312
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.65,0.17,17243,0.025499343872070312
1.31,1.76,1.64,0.64,1.39,1.43,0.12,0.65,0.17,17332,0.025499343872070312
1.31,1.76,1.65,0.64,1.39,1.43,0.12,0.65,0.17,17265,0.026499032974243164
1.31,1.77,1.64,0.64,1.39,1.43,0.1,0.65,0.17,17526,0.026499032974243164
1.31,1.77,1.65,0.63,1.39,1.43,0.12,0.65,0.17,17471,0.026499032974243164
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.65,0.17,17180,0.027498960494995117
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.65,0.17,17269,0.027498960494995117
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17760,0.027498960494995117
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.65,0.17,17871,0.02849888801574707
1.31,1.77,1.64,0.64,1.39,1.42,0.12,0.65,0.17,17598,0.02849888801574707
1.31,1.77,1.64,0.64,1.39,1.43,0.12,0.65,0.17,17437,0.029498815536499023
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17544,0.029498815536499023
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17001,0.029498815536499023
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17008,0.030498743057250977
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17125,0.030498743057250977
1.31,1.77,1.65,0.64,1.39,1.42,0.11,0.65,0.17,17334,0.030498743057250977
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17459,0.03165769577026367
1.31,1.77,1.65,0.63,1.39,1.42,0.12,0.65,0.17,17006,0.03165769577026367
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.65,0.17,16849,0.03165769577026367
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17272,0.03265810012817383
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17415,0.03265810012817383
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.66,0.17,17500,0.03265810012817383
1.31,1.77,1.66,0.63,1.39,1.42,0.12,0.65,0.17,17239,0.03366589546203613
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17308,0.03366589546203613
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.65,0.17,16991,0.03366589546203613
1.31,1.77,1.65,0.64,1.39,1.43,0.1,0.65,0.17,17194,0.03465676307678223
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.65,0.17,17515,0.03465676307678223
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.65,0.17,17554,0.03565669059753418
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.65,0.17,17429,0.03565669059753418
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.65,0.17,17484,0.03565669059753418
1.32,1.77,1.65,0.64,1.39,1.42,0.11,0.65,0.17,17025,0.03665661811828613
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.65,0.17,17186,0.03665661811828613
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.65,0.17,17573,0.03665661811828613
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.65,0.17,17470,0.03785276412963867
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17369,0.0379331111907959
1.31,1.76,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17348,0.0379331111907959
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17305,0.038930654525756836
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.66,0.17,17352,0.038930654525756836
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17155,0.038930654525756836
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.65,0.17,17338,0.03993058204650879
1.32,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17639,0.03993058204650879
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.65,0.17,17638,0.03993058204650879
1.31,1.77,1.65,0.63,1.39,1.43,0.12,0.65,0.17,17207,0.040940284729003906
1.31,1.77,1.65,0.63,1.39,1.43,0.12,0.65,0.17,17362,0.040940284729003906
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17379,0.0419313907623291
1.31,1.77,1.65,0.63,1.39,1.43,0.12,0.66,0.17,17230,0.0419313907623291
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.65,0.17,17199,0.0419313907623291
1.31,1.77,1.65,0.63,1.39,1.43,0.12,0.65,0.17,17154,0.04293084144592285
1.31,1.77,1.65,0.63,1.39,1.43,0.12,0.65,0.17,17335,0.04293084144592285
1.31,1.77,1.64,0.64,1.39,1.43,0.12,0.66,0.17,17520,0.04293084144592285
1.31,1.77,1.64,0.63,1.39,1.43,0.12,0.65,0.17,17367,0.04393935203552246
1.32,1.77,1.65,0.63,1.39,1.43,0.12,0.65,0.17,17040,0.04393935203552246
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.65,0.17,17215,0.04493117332458496
1.31,1.77,1.65,0.63,1.39,1.42,0.13,0.66,0.17,17256,0.04493117332458496
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.65,0.17,17377,0.04493117332458496
1.31,1.76,1.65,0.63,1.39,1.43,0.12,0.65,0.17,17630,0.04593062400817871
1.32,1.77,1.65,0.63,1.39,1.42,0.12,0.65,0.17,17511,0.04593062400817871
1.31,1.77,1.65,0.63,1.39,1.43,0.12,0.65,0.17,17210,0.04593062400817871
1.31,1.77,1.64,0.63,1.39,1.43,0.12,0.65,0.17,17327,0.04593062400817871
1.31,1.77,1.64,0.64,1.39,1.43,0.12,0.65,0.17,17318,0.047447919845581055
1.31,1.77,1.65,0.63,1.39,1.42,0.12,0.65,0.17,17291,0.047447919845581055
1.31,1.77,1.65,0.63,1.39,1.43,0.11,0.65,0.17,17338,0.047447919845581055
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.65,0.17,17203,0.04847121238708496
1.32,1.77,1.65,0.64,1.39,1.42,0.12,0.66,0.17,16986,0.04847121238708496
1.31,1.77,1.65,0.63,1.39,1.43,0.12,0.65,0.17,17191,0.04847121238708496
1.31,1.77,1.64,0.63,1.39,1.42,0.12,0.65,0.17,17010,0.04946136474609375
1.31,1.77,1.65,0.63,1.39,1.42,0.12,0.66,0.17,17015,0.04946136474609375
1.32,1.77,1.65,0.63,1.39,1.42,0.12,0.65,0.17,17504,0.0504610538482666
1.31,1.77,1.65,0.63,1.39,1.42,0.12,0.66,0.17,17389,0.0504610538482666
1.32,1.77,1.65,0.63,1.39,1.43,0.12,0.66,0.17,17648,0.0504610538482666
1.31,1.77,1.65,0.63,1.39,1.43,0.12,0.66,0.17,17599,0.05146074295043945
1.31,1.77,1.65,0.63,1.39,1.43,0.12,0.66,0.17,17864,0.05146074295043945
1.31,1.77,1.65,0.63,1.39,1.43,0.12,0.66,0.17,17581,0.05146074295043945
1.31,1.77,1.64,0.63,1.39,1.43,0.12,0.65,0.17,17360,0.052460670471191406
1.32,1.77,1.64,0.63,1.39,1.42,0.12,0.66,0.17,17081,0.052460670471191406
1.31,1.77,1.65,0.63,1.39,1.43,0.12,0.66,0.17,17456,0.052460670471191406
1.32,1.77,1.65,0.63,1.39,1.42,0.12,0.66,0.17,17463,0.05348944664001465
1.32,1.77,1.65,0.63,1.39,1.42,0.12,0.66,0.17,17230,0.05348944664001465
1.31,1.77,1.65,0.63,1.39,1.42,0.12,0.66,0.17,16935,0.0544893741607666
1.32,1.77,1.65,0.63,1.39,1.42,0.12,0.66,0.17,16998,0.0546565055847168
1.32,1.77,1.65,0.63,1.39,1.43,0.12,0.66,0.17,17303,0.0546565055847168
1.32,1.77,1.65,0.64,1.38,1.43,0.12,0.65,0.17,17230,0.05565762519836426
1.32,1.77,1.65,0.63,1.39,1.43,0.12,0.66,0.17,17111,0.05565762519836426
1.32,1.77,1.65,0.63,1.39,1.43,0.12,0.66,0.17,17008,0.05565762519836426
1.31,1.77,1.64,0.63,1.39,1.43,0.12,0.66,0.17,17269,0.05665755271911621
1.31,1.77,1.65,0.63,1.39,1.43,0.12,0.66,0.17,17376,0.05665755271911621
1.32,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17159,0.057657480239868164
1.32,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17204,0.057657480239868164
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17413,0.057657480239868164
1.31,1.77,1.64,0.63,1.39,1.43,0.11,0.66,0.17,17540,0.058657169342041016
1.31,1.77,1.64,0.64,1.39,1.43,0.12,0.66,0.17,17491,0.058657169342041016
1.32,1.77,1.64,0.64,1.39,1.43,0.12,0.66,0.17,17292,0.058657169342041016
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.66,0.17,17155,0.05972790718078613
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17132,0.05972790718078613
1.31,1.77,1.64,0.64,1.38,1.43,0.12,0.66,0.17,17095,0.05972790718078613
1.31,1.77,1.64,0.64,1.39,1.42,0.12,0.66,0.17,17448,0.060764312744140625
1.31,1.77,1.65,0.63,1.39,1.42,0.12,0.66,0.17,17269,0.060764312744140625
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.66,0.17,17002,0.06175637245178223
1.31,1.76,1.64,0.63,1.38,1.42,0.12,0.66,0.17,17433,0.06175637245178223
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17646,0.06175637245178223
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17361,0.06275582313537598
1.31,1.76,1.65,0.64,1.39,1.43,0.13,0.66,0.17,16902,0.06275582313537598
1.31,1.77,1.64,0.64,1.39,1.43,0.12,0.66,0.17,17147,0.06275582313537598
1.31,1.77,1.64,0.64,1.39,1.43,0.12,0.66,0.17,17526,0.06376385688781738
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.66,0.17,17403,0.06376385688781738
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17414,0.06475639343261719
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17717,0.06475639343261719
1.31,1.77,1.64,0.63,1.39,1.43,0.12,0.66,0.17,17468,0.06475639343261719
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17265,0.06575608253479004
1.31,1.77,1.65,0.63,1.39,1.42,0.12,0.66,0.17,17278,0.06575608253479004
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,16947,0.06575608253479004
1.31,1.77,1.64,0.64,1.39,1.43,0.12,0.66,0.17,17110,0.06675601005554199
1.31,1.77,1.64,0.64,1.39,1.43,0.12,0.66,0.17,17525,0.06675601005554199
1.32,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17296,0.06675601005554199
1.31,1.77,1.65,0.63,1.38,1.43,0.12,0.66,0.17,17149,0.06778502464294434
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17638,0.06778502464294434
1.31,1.77,1.65,0.64,1.39,1.43,0.11,0.66,0.17,17487,0.06878471374511719
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17204,0.06878471374511719
1.31,1.77,1.65,0.64,1.38,1.43,0.11,0.66,0.17,17271,0.06878471374511719
1.32,1.77,1.65,0.63,1.39,1.43,0.12,0.66,0.17,17780,0.06978487968444824
1.31,1.77,1.65,0.63,1.39,1.43,0.12,0.66,0.17,17615,0.07007861137390137
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17190,0.07007861137390137
1.31,1.77,1.65,0.63,1.38,1.43,0.12,0.66,0.17,17163,0.07107925415039062
1.31,1.77,1.65,0.64,1.39,1.43,0.13,0.66,0.17,17268,0.07107925415039062
1.31,1.77,1.65,0.63,1.39,1.43,0.12,0.66,0.17,17193,0.07107925415039062
1.31,1.77,1.65,0.63,1.39,1.43,0.12,0.65,0.17,17276,0.07208824157714844
1.32,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17341,0.07208824157714844
1.32,1.77,1.65,0.63,1.38,1.43,0.12,0.66,0.17,17400,0.07208824157714844
1.32,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17623,0.07310795783996582
1.32,1.77,1.65,0.63,1.39,1.43,0.12,0.66,0.17,17682,0.07310795783996582
1.31,1.77,1.65,0.63,1.38,1.43,0.12,0.66,0.17,17133,0.07410812377929688
1.31,1.77,1.65,0.63,1.39,1.43,0.12,0.66,0.17,16940,0.07410812377929688
1.32,1.77,1.65,0.63,1.39,1.43,0.12,0.66,0.17,17201,0.07410812377929688
1.32,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17094,0.07510805130004883
1.32,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,16827,0.07510805130004883
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17000,0.07510805130004883
1.32,1.77,1.65,0.64,1.39,1.43,0.11,0.66,0.17,17349,0.07610774040222168
1.31,1.77,1.65,0.63,1.38,1.42,0.12,0.66,0.17,17324,0.07610774040222168
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.66,0.17,17155,0.07710790634155273
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17134,0.07710790634155273
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17467,0.07710790634155273
1.31,1.77,1.65,0.64,1.38,1.42,0.12,0.66,0.17,17248,0.07810783386230469
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17113,0.07810783386230469
1.31,1.77,1.65,0.65,1.38,1.43,0.12,0.66,0.17,17268,0.07810783386230469
1.31,1.77,1.65,0.64,1.39,1.43,0.11,0.66,0.17,17517,0.07909154891967773
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17660,0.07909154891967773
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17519,0.0801079273223877
1.31,1.77,1.65,0.64,1.38,1.42,0.12,0.66,0.17,17084,0.0801079273223877
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17053,0.0801079273223877
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.66,0.17,17084,0.08110785484313965
1.31,1.77,1.65,0.64,1.38,1.42,0.12,0.65,0.17,16955,0.08110785484313965
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17054,0.08110785484313965
1.31,1.77,1.65,0.64,1.39,1.43,0.11,0.66,0.17,17599,0.0821077823638916
1.32,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17072,0.0821077823638916
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17127,0.0821077823638916
1.31,1.77,1.65,0.64,1.38,1.42,0.12,0.66,0.17,17178,0.08310794830322266
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17075,0.08310794830322266
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17110,0.08410763740539551
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.66,0.17,16717,0.08410763740539551
1.31,1.77,1.65,0.64,1.38,1.42,0.12,0.66,0.17,16704,0.08510828018188477
1.31,1.77,1.65,0.64,1.38,1.42,0.11,0.66,0.17,17151,0.08520317077636719
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17354,0.08520317077636719
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.66,0.17,17407,0.08626461029052734
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17494,0.08626461029052734
1.31,1.77,1.65,0.64,1.38,1.42,0.12,0.66,0.17,17119,0.08626461029052734
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,16762,0.0872645378112793
1.32,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17261,0.0872645378112793
1.31,1.77,1.65,0.64,1.38,1.42,0.12,0.66,0.17,17304,0.0872645378112793
1.31,1.77,1.65,0.64,1.38,1.42,0.12,0.65,0.17,17001,0.08826470375061035
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17142,0.08826470375061035
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.65,0.17,17089,0.0892648696899414
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.65,0.17,17146,0.0892648696899414
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.65,0.17,17283,0.0892648696899414
1.31,1.77,1.65,0.65,1.38,1.42,0.12,0.66,0.17,17602,0.09026455879211426
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.65,0.17,17095,0.09026455879211426
1.31,1.77,1.65,0.64,1.38,1.42,0.12,0.65,0.17,17094,0.09026455879211426
1.31,1.77,1.65,0.63,1.38,1.42,0.11,0.65,0.17,17451,0.09126448631286621
1.31,1.77,1.65,0.64,1.39,1.42,0.12,0.66,0.17,17448,0.09126448631286621
1.32,1.78,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17023,0.09226465225219727
1.31,1.77,1.65,0.64,1.38,1.42,0.11,0.66,0.17,17298,0.09226465225219727
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.65,0.17,17517,0.09226465225219727
1.31,1.77,1.65,0.64,1.39,1.43,0.12,0.66,0.17,17450,0.09326481819152832
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17549,0.09326481819152832
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17596,0.09326481819152832
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17379,0.09426474571228027
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17058,0.09426474571228027
1.31,1.77,1.65,0.65,1.38,1.42,0.12,0.66,0.17,17057,0.09524798393249512
1.31,1.77,1.65,0.64,1.38,1.43,0.13,0.66,0.17,17240,0.09524798393249512
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.65,0.17,17605,0.09524798393249512
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17464,0.09626460075378418
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17631,0.0964963436126709
1.31,1.77,1.65,0.65,1.39,1.43,0.12,0.66,0.17,17146,0.0964963436126709
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,16847,0.0964963436126709
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.65,0.17,17110,0.09755420684814453
1.31,1.77,1.66,0.64,1.38,1.43,0.12,0.66,0.17,17329,0.09755420684814453
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17546,0.09856986999511719
1.31,1.77,1.66,0.64,1.38,1.42,0.12,0.66,0.17,17451,0.09856986999511719
1.3,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17264,0.09856986999511719
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17253,0.09957003593444824
1.31,1.77,1.65,0.63,1.38,1.42,0.1,0.66,0.17,16962,0.09957003593444824
1.31,1.77,1.66,0.65,1.38,1.43,0.12,0.66,0.17,17197,0.09957003593444824
1.31,1.77,1.66,0.65,1.38,1.43,0.12,0.66,0.17,17316,0.1005699634552002
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17205,0.1005699634552002
1.31,1.77,1.65,0.65,1.38,1.43,0.12,0.66,0.17,17084,0.10156989097595215
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17317,0.10156989097595215
1.31,1.77,1.66,0.64,1.38,1.42,0.12,0.66,0.17,17842,0.10156989097595215
1.31,1.77,1.66,0.64,1.38,1.42,0.12,0.66,0.17,17679,0.1025698184967041
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,16930,0.1025698184967041
1.31,1.77,1.66,0.64,1.38,1.43,0.12,0.66,0.17,17027,0.1025698184967041
1.32,1.77,1.66,0.64,1.38,1.43,0.12,0.66,0.17,17492,0.10356998443603516
1.32,1.77,1.66,0.64,1.38,1.43,0.12,0.66,0.17,17679,0.10356998443603516
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17640,0.10456991195678711
1.31,1.77,1.66,0.64,1.39,1.42,0.12,0.66,0.17,17399,0.10456991195678711
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17340,0.10456991195678711
1.32,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17335,0.10557007789611816
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17472,0.10557007789611816
1.31,1.77,1.65,0.65,1.38,1.43,0.12,0.66,0.17,17407,0.10557007789611816
1.31,1.77,1.65,0.64,1.38,1.42,0.12,0.66,0.17,17440,0.10656976699829102
1.31,1.77,1.65,0.64,1.38,1.42,0.11,0.66,0.17,17297,0.10656976699829102
1.31,1.77,1.65,0.64,1.38,1.42,0.12,0.66,0.17,17278,0.10757017135620117
1.31,1.77,1.65,0.64,1.38,1.43,0.12,0.66,0.17,17347,0.10757017135620117
1.31,1.77,1.65,0.64,1.38,1.42,0.12,0.66,0.17,17040,0.10757017135620117
1.31,1.77,1.66,0.65,1.38,1.42,0.12,0.66,0.17,17129,0.10857009887695312
