-0.08887999999999996,-0.04798000000000002,-0.04161999999999999,-0.09197999999999995,-0.07199333333333335,-0.057239999999999736,-0.035759999999999986,-0.07554,-0.02220000000000001,399.4193333333351,0.0
-0.08887999999999996,-0.05798000000000003,-0.03161999999999998,-0.09197999999999995,-0.07199333333333335,-0.06723999999999974,-0.035759999999999986,-0.06553999999999999,-0.02220000000000001,262.4193333333351,0.0
-0.09887999999999997,-0.05798000000000003,-0.03161999999999998,-0.10197999999999996,-0.07199333333333335,-0.06723999999999974,-0.035759999999999986,-0.06553999999999999,-0.02220000000000001,-102.58066666666491,0.0010604858398437
-0.09887999999999997,-0.04798000000000002,-0.03161999999999998,-0.09197999999999995,-0.07199333333333335,-0.057239999999999736,-0.035759999999999986,-0.06553999999999999,-0.012200000000000003,-73.58066666666491,0.0010604858398437
-0.09887999999999997,-0.04798000000000002,-0.03161999999999998,-0.09197999999999995,-0.07199333333333335,-0.057239999999999736,-0.035759999999999986,-0.06553999999999999,-0.02220000000000001,193.4193333333351,0.0010604858398437
-0.08887999999999996,-0.04798000000000002,-0.03161999999999998,-0.09197999999999995,-0.07199333333333335,-0.057239999999999736,-0.035759999999999986,-0.06553999999999999,-0.02220000000000001,364.4193333333351,0.0020761489868164
-0.09887999999999997,-0.037980000000000014,-0.03161999999999998,-0.10197999999999996,-0.07199333333333335,-0.06723999999999974,-0.035759999999999986,-0.06553999999999999,-0.02220000000000001,373.4193333333351,0.0020761489868164
-0.08887999999999996,-0.04798000000000002,-0.03161999999999998,-0.09197999999999995,-0.061993333333333345,-0.06723999999999974,-0.035759999999999986,-0.06553999999999999,-0.02220000000000001,208.4193333333351,0.0030760765075683
-0.08887999999999996,-0.04798000000000002,-0.04161999999999999,-0.09197999999999995,-0.07199333333333335,-0.057239999999999736,-0.04575999999999998,-0.06553999999999999,-0.012200000000000003,-14.58066666666491,0.0030760765075683
-0.08887999999999996,-0.037980000000000014,-0.03161999999999998,-0.09197999999999995,-0.07199333333333335,-0.057239999999999736,-0.035759999999999986,-0.06553999999999999,-0.012200000000000003,164.4193333333351,0.0030760765075683
-0.08887999999999996,-0.027980000000000005,-0.03161999999999998,-0.10197999999999996,-0.07199333333333335,-0.06723999999999974,-0.035759999999999986,-0.06553999999999999,-0.012200000000000003,131.4193333333351,0.0040762424468994
-0.09887999999999997,-0.037980000000000014,-0.03161999999999998,-0.09197999999999995,-0.08199333333333336,-0.06723999999999974,-0.035759999999999986,-0.06553999999999999,-0.012200000000000003,-33.58066666666491,0.0040762424468994
-0.09887999999999997,-0.037980000000000014,-0.03161999999999998,-0.09197999999999995,-0.07199333333333335,-0.06723999999999974,-0.04575999999999998,-0.06553999999999999,-0.012200000000000003,-198.5806666666649,0.0040762424468994
