-0.2883424958768553,-0.43008246289169855,-0.12506871907641562,-0.4068141836173723,-0.5488345244639914,-0.2767014843320508,-0.07935678944474989,-0.23885376580538759,-0.06357614073666852,76742.13056624519,0.0008826732635505152
-0.2383424958768553,-0.41008246289169853,-0.12506871907641562,-0.43681418361737234,-0.5288345244639914,-0.36670148433205074,-0.06935678944474988,-0.2488537658053876,-0.053576140736668526,76899.13056624519,0.0014410495758063746
-0.2883424958768553,-0.41008246289169853,-0.0650687190764156,-0.4168141836173723,-0.4488345244639914,-0.36670148433205074,-0.06935678944474988,-0.22885376580538758,-0.04357614073666852,76870.13056624519,0.004711198806763406
-0.3283424958768553,-0.41008246289169853,-0.0750687190764156,-0.3468141836173723,-0.4088345244639914,-0.2967014843320508,-0.07935678944474989,-0.23885376580538759,-0.04357614073666852,76245.13056624519,0.00997166633606028
-0.3083424958768553,-0.41008246289169853,-0.08506871907641561,-0.3968141836173723,-0.38883452446399136,-0.3167014843320508,-0.06935678944474988,-0.20885376580538756,-0.053576140736668526,74748.13056624519,0.013420629501343484
-0.2983424958768553,-0.4000824628916985,-0.1050687190764156,-0.3968141836173723,-0.36883452446399145,-0.3067014843320508,-0.07935678944474989,-0.1888537658053876,-0.04357614073666852,72809.13056624519,0.013420629501343484
-0.3283424958768553,-0.38008246289169856,-0.0750687190764156,-0.38681418361737235,-0.3388345244639914,-0.39670148433205077,-0.08935678944474988,-0.1788537658053876,-0.04357614073666852,72216.13056624519,0.017160940170288796
-0.3483424958768553,-0.41008246289169853,-0.0650687190764156,-0.37681418361737234,-0.3188345244639914,-0.3367014843320508,-0.07935678944474989,-0.16885376580538758,-0.04357614073666852,72523.13056624519,0.02120356559753489
-0.3283424958768553,-0.3900824628916985,-0.03506871907641562,-0.36681418361737234,-0.26883452446399136,-0.3167014843320508,-0.07935678944474989,-0.16885376580538758,-0.03357614073666852,72820.13056624519,0.025498437881470437
-0.3583424958768553,-0.42008246289169854,-0.0750687190764156,-0.31681418361737235,-0.25883452446399136,-0.3267014843320508,-0.05935678944474988,-0.14885376580538756,-0.03357614073666852,73169.13056624519,0.026574897766113992
-0.3183424958768553,-0.41008246289169853,-0.1050687190764156,-0.32681418361737236,-0.24883452446399146,-0.35670148433205084,-0.08935678944474988,-0.15885376580538757,-0.04357614073666852,73634.13056624519,0.029681968688965554
-0.27834249587685533,-0.36008246289169854,-0.1050687190764156,-0.32681418361737236,-0.25883452446399136,-0.34670148433205084,-0.06935678944474988,-0.16885376580538758,-0.04357614073666852,74961.13056624519,0.03433041572570872
-0.3083424958768553,-0.3900824628916985,-0.08506871907641561,-0.3368141836173723,-0.23883452446399145,-0.4067014843320508,-0.07935678944474989,-0.16885376580538758,-0.03357614073666852,75510.13056624519,0.03833036422729563
-0.27834249587685533,-0.37008246289169855,-0.08506871907641561,-0.32681418361737236,-0.1988345244639914,-0.38670148433205076,-0.08935678944474988,-0.15885376580538757,-0.03357614073666852,75381.13056624519,0.04139142036438059
-0.2883424958768553,-0.37008246289169855,-0.09506871907641562,-0.30681418361737234,-0.12883452446399146,-0.4167014843320508,-0.07935678944474989,-0.16885376580538758,-0.023576140736668527,75214.13056624519,0.04232959747314524
-0.2583424958768553,-0.35008246289169853,-0.0750687190764156,-0.32681418361737236,-0.14883452446399137,-0.46670148433205083,-0.06935678944474988,-0.1288537658053876,-0.013576140736668518,75313.13056624519,0.04643349647522044
-0.2483424958768553,-0.35008246289169853,-0.03506871907641562,-0.32681418361737236,-0.1888345244639914,-0.4467014843320508,-0.05935678944474988,-0.16885376580538758,0.006423859263331472,75446.13056624519,0.05008225440979075
-0.2383424958768553,-0.3400824628916985,-0.025068719076415613,-0.32681418361737236,-0.07883452446399142,-0.5067014843320508,-0.07935678944474989,-0.1888537658053876,0.006423859263331472,76007.13056624519,0.05368905067443919
-0.2483424958768553,-0.3900824628916985,0.024931280923584376,-0.31681418361737235,0.011165475536008662,-0.5567014843320508,-0.07935678944474989,-0.21885376580538757,0.006423859263331472,76642.13056624519,0.054303455352783914
-0.19834249587685526,-0.4000824628916985,0.034931280923584385,-0.3468141836173723,0.14116547553600856,-0.5667014843320508,-0.06935678944474988,-0.11885376580538759,0.01642385926333148,77287.13056624519,0.05841355323791575
-0.21834249587685528,-0.37008246289169855,0.034931280923584385,-0.3568141836173723,0.22116547553600863,-0.5767014843320508,-0.06935678944474988,-0.09885376580538757,0.006423859263331472,78154.13056624519,0.06201772689819407
-0.18834249587685525,-0.38008246289169856,0.044931280923584394,-0.32681418361737236,0.37116547553600854,-0.5367014843320508,-0.06935678944474988,-0.11885376580538759,0.01642385926333148,78819.13056624519,0.06630210876464915
-0.17834249587685536,-0.4500824628916985,0.08493128092358437,-0.30681418361737234,0.5311654755360087,-0.5167014843320508,-0.06935678944474988,-0.16885376580538758,0.006423859263331472,80290.13056624519,0.06630210876464915
-0.1283424958768553,-0.43008246289169855,0.10493128092358439,-0.30681418361737234,0.6811654755360086,-0.5267014843320508,-0.06935678944474988,-0.1288537658053876,0.006423859263331472,81197.13056624519,0.07019429206848216
-0.1283424958768553,-0.41008246289169853,0.1149312809235844,-0.29681418361737233,0.7711654755360087,-0.48670148433205074,-0.06935678944474988,-0.11885376580538759,0.01642385926333148,81722.13056624519,0.07488207817077708
-0.1283424958768553,-0.3400824628916985,0.13493128092358436,-0.30681418361737234,0.9011654755360086,-0.47670148433205084,-0.07935678944474989,-0.05885376580538759,0.006423859263331472,82445.13056624519,0.0783946990966804
-0.09834249587685528,-0.3900824628916985,0.09493128092358438,-0.30681418361737234,0.9611654755360084,-0.49670148433205075,-0.06935678944474988,-0.018853765805387557,0.01642385926333148,82756.13056624519,0.0783946990966804
-0.17834249587685536,-0.3300824628916985,0.07493128092358436,-0.3568141836173723,1.1711654755360088,-0.5067014843320508,-0.05935678944474988,-0.038853765805387575,0.01642385926333148,82819.13056624519,0.08257775306701731
-0.2583424958768553,-0.37008246289169855,0.024931280923584376,-0.36681418361737234,1.2911654755360085,-0.49670148433205075,-0.049356789444749874,0.01114623419461247,0.02642385926333149,82680.13056624519,0.08639245033264231
