-0.5035671067106713,-0.5043344334433439,-0.1755170517051705,-0.5381738173817384,-0.26770902090209014,-0.2488118811881186,-0.1114273927392739,-0.14245049504950502,-0.048542354235423524,6018.924642464248,0.001981544494629617
-0.45356710671067124,-0.514334433443344,-0.23551705170517054,-0.48817381738173843,-0.23770902090209012,-0.22881188118811857,-0.08142739273927391,-0.16245049504950504,-0.05854235423542353,5961.924642464248,0.002961206436157937
-0.5135671067106713,-0.514334433443344,-0.25551705170517053,-0.48817381738173843,-0.18770902090209018,-0.22881188118811857,-0.08142739273927391,-0.12245049504950506,-0.048542354235423524,5948.924642464248,0.006972837448120828
-0.4735671067106712,-0.484334433443344,-0.25551705170517053,-0.49817381738173844,-0.15770902090209016,-0.21881188118811856,-0.0914273927392739,-0.11245049504950505,-0.06854235423542353,5571.924642464248,0.010968494415283914
-0.46356710671067125,-0.424334433443344,-0.21551705170517052,-0.48817381738173843,-0.15770902090209016,-0.2488118811881186,-0.0914273927392739,-0.08245049504950502,-0.05854235423542353,5202.924642464248,0.014262723922730203
-0.45356710671067124,-0.424334433443344,-0.23551705170517054,-0.48817381738173843,-0.18770902090209018,-0.2488118811881186,-0.1014273927392739,-0.042450495049505044,-0.048542354235423524,5533.924642464248,0.014981317520142312
-0.46356710671067125,-0.424334433443344,-0.20551705170517054,-0.5081738173817385,-0.14770902090209015,-0.29881188118811863,-0.1114273927392739,-0.042450495049505044,-0.05854235423542353,5722.924642464248,0.018981027603150125
-0.45356710671067124,-0.424334433443344,-0.22551705170517053,-0.5181738173817385,-0.12770902090209013,-0.2688118811881186,-0.1114273927392739,-0.032450495049505035,-0.05854235423542353,6315.924642464248,0.023356246948242898
-0.4135671067106712,-0.434334433443344,-0.18551705170517052,-0.5381738173817384,-0.11770902090209012,-0.31881188118811865,-0.1314273927392739,-0.042450495049505044,-0.03854235423542353,6274.924642464248,0.027310419082642312
-0.4235671067106712,-0.40433443344334397,-0.23551705170517054,-0.5081738173817385,-0.0977090209020901,-0.2588118811881186,-0.1314273927392739,-0.042450495049505044,-0.06854235423542353,5895.924642464248,0.027310419082642312
-0.4135671067106712,-0.40433443344334397,-0.23551705170517054,-0.5381738173817384,-0.18770902090209018,-0.2588118811881186,-0.1314273927392739,-0.002450495049505008,-0.05854235423542353,6018.924642464248,0.031920719146729226
-0.4135671067106712,-0.414334433443344,-0.21551705170517052,-0.5381738173817384,-0.13770902090209014,-0.29881188118811863,-0.1214273927392739,-0.022450495049505026,-0.048542354235423524,6641.924642464248,0.03511624336242747
-0.39356710671067124,-0.39433443344334396,-0.22551705170517053,-0.5281738173817384,-0.13770902090209014,-0.29881188118811863,-0.1214273927392739,-0.022450495049505026,-0.03854235423542353,6590.924642464248,0.038796234130860086
-0.44356710671067123,-0.39433443344334396,-0.20551705170517054,-0.5381738173817384,-0.18770902090209018,-0.30881188118811864,-0.1114273927392739,-0.012450495049505017,-0.048542354235423524,6467.924642464248,0.039844322204590554
-0.40356710671067125,-0.37433443344334394,-0.22551705170517053,-0.5281738173817384,-0.11770902090209012,-0.33881188118811867,-0.1214273927392739,0.01754950495049501,-0.048542354235423524,6596.924642464248,0.04405241012573313
-0.3735671067106712,-0.36433443344334404,-0.22551705170517053,-0.5081738173817385,-0.0877090209020901,-0.32881188118811866,-0.1214273927392739,0.007549504950495001,-0.03854235423542353,6575.924642464248,0.048065948486328836
-0.44356710671067123,-0.37433443344334394,-0.22551705170517053,-0.5081738173817385,0.012290979097909771,-0.33881188118811867,-0.1014273927392739,0.01754950495049501,-0.03854235423542353,6424.924642464248,0.05206637382507395
-0.4135671067106712,-0.444334433443344,-0.23551705170517054,-0.5381738173817384,0.13229097909790988,-0.3588118811881186,-0.0914273927392739,0.01754950495049501,-0.048542354235423524,6697.924642464248,0.05206637382507395
-0.4335671067106712,-0.36433443344334404,-0.25551705170517053,-0.49817381738173844,0.12229097909790987,-0.3588118811881186,-0.1114273927392739,0.047549504950494925,-0.048542354235423524,6772.924642464248,0.05538659095764231
-0.45356710671067124,-0.40433443344334397,-0.22551705170517053,-0.5181738173817385,0.20229097909790994,-0.34881188118811857,-0.0914273927392739,0.02754950495049502,-0.028542354235423534,6809.924642464248,0.05989866256713938
-0.46356710671067125,-0.36433443344334404,-0.22551705170517053,-0.5281738173817384,0.33229097909790983,-0.3888118811881186,-0.1014273927392739,0.06754950495049494,-0.03854235423542353,6934.924642464248,0.0637016773223884
-0.4835671067106712,-0.294334433443344,-0.25551705170517053,-0.5181738173817385,0.4022909790979099,-0.3888118811881186,-0.1114273927392739,0.08754950495049496,-0.03854235423542353,7143.924642464248,0.06758766174316477
-0.45356710671067124,-0.23433443344334404,-0.25551705170517053,-0.5581738173817384,0.4222909790979099,-0.3888118811881186,-0.1314273927392739,0.10754950495049498,-0.048542354235423524,7224.924642464248,0.06865363121032786
-0.4835671067106712,-0.27433443344334396,-0.24551705170517052,-0.5681738173817384,0.5422909790979098,-0.4088118811881186,-0.1114273927392739,0.10754950495049498,-0.028542354235423534,7167.924642464248,0.0720470428466804
-0.4735671067106712,-0.294334433443344,-0.26551705170517054,-0.5781738173817385,0.6422909790979099,-0.4088118811881186,-0.1114273927392739,0.08754950495049496,-0.03854235423542353,7744.924642464248,0.07601027488708567
-0.4335671067106712,-0.314334433443344,-0.2755170517051705,-0.5481738173817384,0.8022909790979098,-0.4088118811881186,-0.1214273927392739,0.137549504950495,-0.03854235423542353,7599.924642464248,0.08014492988586497
-0.4735671067106712,-0.324334433443344,-0.24551705170517052,-0.5281738173817384,0.9022909790979097,-0.3988118811881186,-0.1214273927392739,0.16754950495049492,-0.03854235423542353,8126.924642464248,0.08112816810607981
-0.4735671067106712,-0.294334433443344,-0.25551705170517053,-0.5781738173817385,0.9522909790979099,-0.3888118811881186,-0.1114273927392739,0.1575495049504949,-0.03854235423542353,7769.924642464248,0.08462934494018626
-0.4335671067106712,-0.314334433443344,-0.2755170517051705,-0.5881738173817385,1.0622909790979098,-0.3788118811881186,-0.1214273927392739,0.22754950495049497,-0.048542354235423524,7654.924642464248,0.089152383804322
-0.44356710671067123,-0.35433443344334403,-0.3055170517051705,-0.6081738173817384,1.24229097909791,-0.4088118811881186,-0.1114273927392739,0.20754950495049496,-0.03854235423542353,7783.924642464248,0.09259681701660227
-0.4135671067106712,-0.344334433443344,-0.3055170517051705,-0.5881738173817385,1.28229097909791,-0.3988118811881186,-0.0914273927392739,0.277549504950495,-0.028542354235423534,7866.924642464248,0.09259681701660227
-0.45356710671067124,-0.35433443344334403,-0.26551705170517054,-0.5981738173817385,1.36229097909791,-0.42881188118811864,-0.1014273927392739,0.23754950495049498,-0.028542354235423534,8083.924642464248,0.09635787010192942
-0.45356710671067124,-0.38433443344334395,-0.2855170517051705,-0.5781738173817385,1.4022909790979097,-0.4088118811881186,-0.1014273927392739,0.30754950495049493,-0.018542354235423525,8042.924642464248,0.10029916763305735
-0.4835671067106712,-0.344334433443344,-0.2955170517051705,-0.5781738173817385,1.45229097909791,-0.44881188118811866,-0.0914273927392739,0.30754950495049493,-0.028542354235423534,8321.924642464248,0.10460381507873606
-0.4735671067106712,-0.35433443344334403,-0.32551705170517053,-0.5681738173817384,1.4822909790979097,-0.44881188118811866,-0.1014273927392739,0.33754950495049496,-0.028542354235423534,8824.924642464248,0.10565190315246653
-0.46356710671067125,-0.344334433443344,-0.2855170517051705,-0.5781738173817385,1.5022909790979098,-0.46881188118811856,-0.0914273927392739,0.357549504950495,-0.018542354235423525,9411.924642464248,0.10865788459777903
-0.5135671067106713,-0.314334433443344,-0.2855170517051705,-0.5781738173817385,1.4622909790979097,-0.43881188118811865,-0.0914273927392739,0.4175495049504949,-0.018542354235423525,9702.924642464248,0.11275415420532298
-0.45356710671067124,-0.28433443344334397,-0.3155170517051705,-0.5681738173817384,1.43229097909791,-0.46881188118811856,-0.0914273927392739,0.507549504950495,-0.028542354235423534,9963.924642464248,0.11674981117248606
-0.5035671067106713,-0.25433443344334394,-0.2755170517051705,-0.5981738173817385,1.3522909790979099,-0.47881188118811857,-0.0914273927392739,0.567549504950495,-0.018542354235423525,10614.924642464248,0.11774330139160227
-0.4935671067106712,-0.22433443344334403,-0.2855170517051705,-0.5981738173817385,1.3322909790979098,-0.4988118811881186,-0.0914273927392739,0.6075495049504949,-0.018542354235423525,10943.924642464248,0.1207390308380134
-0.4735671067106712,-0.17433443344334398,-0.3155170517051705,-0.5981738173817385,1.24229097909791,-0.4888118811881186,-0.0714273927392739,0.6875495049504949,-0.008542354235423516,11350.924642464248,0.12480049133300852
-0.4735671067106712,-0.13433443344334395,-0.3055170517051705,-0.5881738173817385,1.1922909790979097,-0.4988118811881186,-0.0614273927392739,0.727549504950495,-0.018542354235423525,12045.924642464248,0.12891058921814036
-0.44356710671067123,-0.11433443344334404,-0.2755170517051705,-0.5981738173817385,1.11229097909791,-0.47881188118811857,-0.0714273927392739,0.8275495049504951,-0.008542354235423516,12298.924642464248,0.12992172241211009
-0.4135671067106712,-0.10433443344334403,-0.3055170517051705,-0.5781738173817385,1.0222909790979098,-0.44881188118811866,-0.0614273927392739,0.8975495049504949,-0.008542354235423516,12897.924642464248,0.13376598358154368
-0.39356710671067124,-0.074334433443344,-0.2955170517051705,-0.5881738173817385,0.9022909790979097,-0.44881188118811866,-0.0714273927392739,1.017549504950495,-0.008542354235423516,13912.924642464248,0.1377666473388679
-0.44356710671067123,-0.05433443344334399,-0.3055170517051705,-0.6181738173817384,0.8422909790979098,-0.4088118811881186,-0.0614273927392739,1.077549504950495,0.011457645764576474,14219.924642464248,0.1412756919860847
-0.4235671067106712,-0.04433443344334398,-0.2855170517051705,-0.5981738173817385,0.8322909790979098,-0.33881188118811867,-0.05142739273927391,1.067549504950495,0.021457645764576483,14106.924642464248,0.1455333709716804
-0.45356710671067124,-0.0043344334433439435,-0.21551705170517052,-0.5981738173817385,0.7822909790979098,-0.30881188118811864,-0.0614273927392739,1.087549504950495,0.05145764576457648,14145.924642464248,0.1462965488433845
-0.4235671067106712,0.08566556655665603,-0.22551705170517053,-0.6081738173817384,0.6922909790979099,-0.2688118811881186,-0.0414273927392739,1.077549504950495,0.05145764576457648,14642.924642464248,0.14954261779785227
-0.45356710671067124,0.13566556655665607,-0.1755170517051705,-0.5781738173817385,0.6622909790979099,-0.22881188118811857,-0.03142739273927389,1.057549504950495,0.07145764576457647,14885.924642464248,0.1545973300933845
-0.4735671067106712,0.1656655665566561,-0.19551705170517053,-0.5681738173817384,0.6322909790979099,-0.19881188118811866,-0.05142739273927391,1.037549504950495,0.09145764576457646,15172.924642464248,0.15805606842041087
-0.44356710671067123,0.2056655665566559,-0.1655170517051705,-0.5681738173817384,0.6122909790979099,-0.11881188118811858,-0.0614273927392739,1.037549504950495,0.09145764576457646,15793.924642464248,0.1590679168701179
-0.44356710671067123,0.2056655665566559,-0.07551705170517053,-0.5681738173817384,0.6222909790979099,-0.05881188118811864,-0.05142739273927391,1.017549504950495,0.1314576457645765,15966.924642464248,0.16206889152526927
-0.4335671067106712,0.18566556655665611,-0.08551705170517054,-0.5681738173817384,0.5722909790979098,0.0011881188118814112,-0.0414273927392739,1.037549504950495,0.15145764576457646,15809.924642464248,0.1660435676574714
-0.4235671067106712,0.18566556655665611,-0.06551705170517053,-0.49817381738173844,0.5222909790979098,0.07118811881188147,-0.03142739273927389,1.067549504950495,0.24145764576457648,16116.924642464248,0.17013792991638255
-0.40356710671067125,0.18566556655665611,-0.05551705170517052,-0.5281738173817384,0.49229097909791,0.11118811881188129,-0.0114273927392739,1.047549504950495,0.2714576457645764,15671.924642464248,0.17013792991638255
-0.3735671067106712,0.1556655665566561,-0.025517051705170546,-0.4781738173817384,0.5022909790979098,0.18118811881188135,-0.0114273927392739,1.007549504950495,0.2614576457645764,15566.924642464248,0.17413907051086497
-0.40356710671067125,0.14566556655665608,0.004482948294829481,-0.45817381738173846,0.49229097909791,0.2411881188118814,-0.0114273927392739,1.027549504950495,0.23145764576457648,15467.924642464248,0.17813067436218333
-0.4235671067106712,0.1956655665566559,0.024482948294829443,-0.4781738173817384,0.44229097909790993,0.2411881188118814,-0.02142739273927391,0.987549504950495,0.29145764576457645,15294.924642464248,0.18115119934082102
-0.45356710671067124,0.1656655665566561,0.06448294829482948,-0.43817381738173844,0.49229097909791,0.30118811881188146,-0.0014273927392738917,0.977549504950495,0.30145764576457645,15737.924642464248,0.1826575279235847
-0.45356710671067124,0.12566556655665606,0.16448294829482946,-0.42817381738173843,0.5122909790979098,0.30118811881188146,0.0185726072607261,0.987549504950495,0.3514576457645765,15650.924642464248,0.18619399070739817
-0.45356710671067124,0.10566556655665604,0.14448294829482944,-0.45817381738173846,0.45229097909790994,0.3911881188118813,0.0185726072607261,0.967549504950495,0.3814576457645765,15543.924642464248,0.19022207260131907
-0.40356710671067125,0.06566556655665601,0.16448294829482946,-0.4081738173817384,0.4222909790979099,0.43118811881188135,0.028572607260726107,0.957549504950495,0.40145764576457654,15474.924642464248,0.19421820640564036
-0.4135671067106712,0.03566556655665598,0.2044829482948295,-0.38817381738173845,0.4322909790979099,0.44118811881188136,0.028572607260726107,0.9375495049504949,0.42145764576457645,14935.924642464248,0.19522457122802805
-0.4335671067106712,0.03566556655665598,0.18448294829482947,-0.37817381738173844,0.47229097909790996,0.5211881188118814,0.03857260726072609,0.8775495049504949,0.4614576457645765,15206.924642464248,0.1985283374786384
-0.4335671067106712,0.015665566556655963,0.19448294829482948,-0.38817381738173845,0.47229097909790996,0.5211881188118814,0.06857260726072609,0.8475495049504949,0.5114576457645765,15657.924642464248,0.20251684188842844
-0.44356710671067123,-0.02433443344334396,0.17448294829482947,-0.31817381738173844,0.49229097909791,0.6011881188118813,0.058572607260726106,0.8475495049504949,0.5614576457645765,15492.924642464248,0.20679216384887766
-0.3735671067106712,-0.04433443344334398,0.19448294829482948,-0.2981738173817384,0.5022909790979098,0.6411881188118813,0.0785726072607261,0.8275495049504951,0.6114576457645765,14741.924642464248,0.20782761573791575
-0.3535671067106712,-0.04433443344334398,0.2244829482948295,-0.24817381738173838,0.44229097909790993,0.6411881188118813,0.12857260726072609,0.797549504950495,0.6514576457645765,14770.924642464248,0.21079163551330637
