-0.18548981838194833,-0.06791139240506339,-0.07086956521739118,-0.20463401210787036,-0.1167941662080354,0.048357182168409896,0.007531645569620257,-0.19694826637314256,-0.026634562465602654,4697.372867363785,0.001054382324220171
-0.2454898183819484,-0.0879113924050634,-0.10086956521739121,-0.21463401210787036,-0.18679416620803546,0.03835718216840989,-0.02246835443037974,-0.25694826637314255,-0.04663456246560266,4848.372867363785,0.001054382324220171
-0.27548981838194836,-0.10791139240506331,-0.10086956521739121,-0.2546340121078703,-0.2667941662080354,0.03835718216840989,-0.03246835443037975,-0.27694826637314257,-0.04663456246560266,5151.372867363785,0.005481100082398882
-0.27548981838194836,-0.11791139240506332,-0.0908695652173912,-0.2746340121078703,-0.31679416620803547,0.028357182168409878,-0.05246835443037974,-0.30694826637314254,-0.04663456246560266,5254.372867363785,0.00912771224975728
-0.3154898183819484,-0.17791139240506337,-0.17086956521739122,-0.36463401210787033,-0.42679416620803545,0.00835718216840986,-0.10246835443037974,-0.32694826637314256,-0.06663456246560265,5261.372867363785,0.01333460807800435
-0.3854898183819484,-0.2179113924050634,-0.17086956521739122,-0.42463401210787033,-0.4967941662080354,-0.05164281783159019,-0.09246835443037975,-0.31694826637314255,-0.06663456246560265,5994.372867363785,0.014330244064332476
-0.4954898183819484,-0.26791139240506334,-0.23086956521739121,-0.4746340121078703,-0.5567941662080355,-0.1816428178315902,-0.08246835443037975,-0.3569482663731426,-0.03663456246560265,7811.372867363785,0.017328357696534624
-0.45548981838194835,-0.27791139240506335,-0.2008695652173912,-0.5146340121078703,-0.6167941662080354,-0.22164281783159023,-0.11246835443037975,-0.3669482663731426,-0.06663456246560265,10284.372867363785,0.021327590942384234
-0.4454898183819484,-0.3579113924050633,-0.2108695652173912,-0.5246340121078703,-0.6167941662080354,-0.26164281783159016,-0.10246835443037974,-0.3769482663731426,-0.05663456246560265,13845.372867363785,0.025845623016358843
-0.4854898183819484,-0.37791139240506333,-0.2208695652173912,-0.5446340121078703,-0.6267941662080354,-0.2816428178315902,-0.11246835443037975,-0.3769482663731426,-0.05663456246560265,16990.372867363785,0.029482460021974077
-0.4354898183819484,-0.46791139240506335,-0.1508695652173912,-0.5846340121078704,-0.6567941662080354,-0.3016428178315902,-0.09246835443037975,-0.42694826637314254,-0.04663456246560266,20475.372867363785,0.030510520935060015
-0.45548981838194835,-0.4279113924050634,-0.2008695652173912,-0.5346340121078703,-0.7167941662080355,-0.3116428178315902,-0.08246835443037975,-0.41694826637314253,-0.04663456246560266,22496.372867363785,0.03393802642822408
-0.4254898183819484,-0.46791139240506335,-0.23086956521739121,-0.5746340121078704,-0.7367941662080355,-0.26164281783159016,-0.09246835443037975,-0.3769482663731426,-0.04663456246560266,23727.372867363785,0.03809533119201802
-0.4354898183819484,-0.41791139240506336,-0.2408695652173912,-0.5246340121078703,-0.6767941662080355,-0.26164281783159016,-0.07246835443037974,-0.3669482663731426,-0.026634562465602654,24888.372867363785,0.041118478775025835
-0.3854898183819484,-0.44791139240506334,-0.19086956521739118,-0.5246340121078703,-0.6867941662080355,-0.23164281783159013,-0.06246835443037975,-0.3769482663731426,-0.03663456246560265,25653.372867363785,0.042453384399415484
-0.4354898183819484,-0.5079113924050633,-0.26086956521739124,-0.5446340121078703,-0.6467941662080354,-0.21164281783159022,-0.07246835443037974,-0.4069482663731426,-0.03663456246560265,25998.372867363785,0.046454286575318804
-0.4154898183819484,-0.5179113924050633,-0.23086956521739121,-0.5246340121078703,-0.7067941662080355,-0.22164281783159023,-0.07246835443037974,-0.38694826637314256,-0.04663456246560266,26633.372867363785,0.05046377182006978
-0.4254898183819484,-0.5279113924050634,-0.2808695652173912,-0.5246340121078703,-0.6467941662080354,-0.22164281783159023,-0.09246835443037975,-0.3769482663731426,-0.05663456246560265,26122.372867363785,0.054198122024537554
-0.39548981838194835,-0.45791139240506334,-0.2708695652173912,-0.5346340121078703,-0.5567941662080355,-0.1916428178315902,-0.09246835443037975,-0.3469482663731426,-0.05663456246560265,26153.372867363785,0.0552271366119399
-0.4254898183819484,-0.4979113924050634,-0.2208695652173912,-0.5046340121078703,-0.5767941662080355,-0.21164281783159022,-0.08246835443037975,-0.2969482663731426,-0.05663456246560265,25948.372867363785,0.05908355712890767
-0.46548981838194836,-0.40791139240506336,-0.25086956521739123,-0.5546340121078703,-0.5467941662080354,-0.21164281783159022,-0.10246835443037974,-0.24694826637314254,-0.07663456246560266,25975.372867363785,0.062343454360963335
-0.4354898183819484,-0.40791139240506336,-0.23086956521739121,-0.5146340121078703,-0.4867941662080354,-0.26164281783159016,-0.08246835443037975,-0.16694826637314258,-0.05663456246560265,25530.372867363785,0.06637392044067525
-0.4354898183819484,-0.41791139240506336,-0.2108695652173912,-0.5446340121078703,-0.3867941662080354,-0.3216428178315902,-0.08246835443037975,-0.1769482663731426,-0.04663456246560266,25587.372867363785,0.06737504005432271
-0.4154898183819484,-0.4379113924050634,-0.2908695652173912,-0.5146340121078703,-0.3467941662080354,-0.27164281783159017,-0.07246835443037974,-0.18694826637314255,-0.05663456246560265,25802.372867363785,0.07049403190612935
-0.4154898183819484,-0.47791139240506336,-0.23086956521739121,-0.5446340121078703,-0.28679416620803544,-0.3216428178315902,-0.10246835443037974,-0.13694826637314256,-0.05663456246560265,25393.372867363785,0.07449302673339986
-0.39548981838194835,-0.4279113924050634,-0.26086956521739124,-0.5546340121078703,-0.2667941662080354,-0.3016428178315902,-0.09246835443037975,-0.12694826637314255,-0.04663456246560266,25174.372867363785,0.07950148582458638
-0.4354898183819484,-0.44791139240506334,-0.25086956521739123,-0.4846340121078703,-0.18679416620803546,-0.26164281783159016,-0.10246835443037974,-0.13694826637314256,-0.026634562465602654,25521.372867363785,0.07950148582458638
-0.4254898183819484,-0.40791139240506336,-0.2708695652173912,-0.5246340121078703,-0.22679416620803539,-0.3316428178315902,-0.08246835443037975,-0.07694826637314256,-0.03663456246560265,25596.372867363785,0.08353457450866841
-0.3854898183819484,-0.3579113924050633,-0.26086956521739124,-0.5046340121078703,-0.21679416620803538,-0.38164281783159015,-0.08246835443037975,-0.10694826637314259,-0.03663456246560265,26083.372867363785,0.0868276119232192
-0.34548981838194837,-0.3379113924050634,-0.25086956521739123,-0.44463401210787035,-0.2467941662080354,-0.38164281783159015,-0.08246835443037975,-0.04694826637314253,-0.01663456246560266,25904.372867363785,0.09184322357177876
-0.3154898183819484,-0.3379113924050634,-0.2108695652173912,-0.4746340121078703,-0.2467941662080354,-0.40164281783159017,-0.08246835443037975,0.023051733626857418,-0.01663456246560266,25817.372867363785,0.09184322357177876
-0.28548981838194837,-0.3479113924050633,-0.2108695652173912,-0.4646340121078703,0.023205833791964503,-0.4616428178315902,-0.07246835443037974,-0.026948266373142515,0.0033654375343973586,25920.372867363785,0.09516439437866353
-0.34548981838194837,-0.41791139240506336,-0.2708695652173912,-0.49463401210787034,0.19320583379196465,-0.39164281783159016,-0.07246835443037974,0.07305173362685746,0.0033654375343973586,26527.372867363785,0.09916291236877584
-0.4354898183819484,-0.3479113924050633,-0.2408695652173912,-0.4846340121078703,0.3632058337919646,-0.4216428178315902,-0.07246835443037974,0.09305173362685748,-0.00663456246560265,27344.372867363785,0.10346446037292623
-0.3554898183819484,-0.3479113924050633,-0.2908695652173912,-0.4846340121078703,0.6332058337919646,-0.4316428178315902,-0.05246835443037974,0.09305173362685748,-0.00663456246560265,27849.372867363785,0.1071985721588149
-0.3554898183819484,-0.3679113924050633,-0.2808695652173912,-0.5546340121078703,0.8532058337919646,-0.4316428178315902,-0.05246835443037974,0.11305173362685739,-0.01663456246560266,28372.372867363785,0.10826525688171529
-0.3654898183819484,-0.3379113924050634,-0.30086956521739117,-0.5946340121078704,1.1332058337919644,-0.5016428178315901,-0.05246835443037974,0.1330517336268574,-0.026634562465602654,28485.372867363785,0.1123403072357192
-0.4254898183819484,-0.3579113924050633,-0.30086956521739117,-0.5746340121078704,1.4132058337919646,-0.5216428178315902,-0.05246835443037974,0.1330517336268574,0.01336543753439734,28572.372867363785,0.1165522098541274
-0.4454898183819484,-0.3479113924050633,-0.30086956521739117,-0.5746340121078704,1.5832058337919646,-0.5716428178315902,-0.042468354430379746,0.19305173362685746,0.01336543753439734,28895.372867363785,0.11962900161743306
-0.4354898183819484,-0.3179113924050634,-0.3408695652173912,-0.5746340121078704,1.6732058337919644,-0.5816428178315902,-0.05246835443037974,0.21305173362685748,0.0033654375343973586,29400.372867363785,0.12063035964965962
