-0.16135938359933943,-0.24517336268574574,-0.0663703907539901,-0.30344799119427623,-0.46223720418271885,-0.041408915795267065,-0.010126582278481011,-0.35300770500825546,-0.03070170610897084,27015.660704457896,0.001187419891358843
-0.2213593835993395,-0.3251733626857457,-0.08637039075399011,-0.3234479911942762,-0.4922372041827189,-0.06140891579526708,-0.010126582278481011,-0.3730077050082554,-0.020701706108970847,27100.660704457896,0.00518784523010396
-0.2713593835993395,-0.37517336268574575,-0.0663703907539901,-0.3434479911942762,-0.5422372041827189,-0.0814089157952671,-0.010126582278481011,-0.3730077050082554,-0.020701706108970847,26841.660704457896,0.00942835807800435
-0.2913593835993395,-0.39517336268574565,-0.10637039075399007,-0.4034479911942762,-0.5922372041827189,-0.13140891579526703,-0.030126582278481015,-0.41300770500825545,-0.03070170610897084,26618.660704457896,0.00942835807800435
-0.37135938359933945,-0.4251733626857457,-0.1263703907539901,-0.4834479911942762,-0.6822372041827189,-0.23140891579526712,-0.04012658227848102,-0.40300770500825545,-0.03070170610897084,26377.660704457896,0.013429260253907671
-0.43135938359933945,-0.4651733626857457,-0.1563703907539901,-0.4834479911942762,-0.702237204182719,-0.3314089157952671,-0.05012658227848102,-0.42300770500825546,-0.020701706108970847,27008.660704457896,0.017492866516114702
-0.4113593835993395,-0.4451733626857457,-0.1663703907539901,-0.5234479911942762,-0.7222372041827189,-0.3514089157952671,-0.030126582278481015,-0.41300770500825545,-0.020701706108970847,28573.660704457896,0.021787500381471148
-0.38135938359933946,-0.4951733626857457,-0.1263703907539901,-0.5334479911942762,-0.7322372041827189,-0.3114089157952671,-0.060126582278481014,-0.4330077050082555,-0.03070170610897084,31896.660704457896,0.022980785369874468
-0.39135938359933947,-0.4251733626857457,-0.10637039075399007,-0.4734479911942762,-0.7222372041827189,-0.3314089157952671,-0.05012658227848102,-0.41300770500825545,-0.010701706108970852,36657.6607044579,0.026430225372315874
-0.37135938359933945,-0.40517336268574566,-0.10637039075399007,-0.4434479911942762,-0.7422372041827189,-0.29140891579526707,-0.030126582278481015,-0.41300770500825545,-0.010701706108970852,42184.6607044579,0.030451154708863726
-0.37135938359933945,-0.4551733626857457,-0.10637039075399007,-0.43344799119427624,-0.7822372041827188,-0.3014089157952671,-0.05012658227848102,-0.41300770500825545,-0.010701706108970852,47879.6607044579,0.03384647369384908
-0.3413593835993395,-0.4251733626857457,-0.1463703907539901,-0.4834479911942762,-0.7822372041827188,-0.3314089157952671,-0.04012658227848102,-0.4330077050082555,-0.010701706108970852,53532.6607044579,0.03788409233093404
-0.36135938359933945,-0.4751733626857457,-0.10637039075399007,-0.5434479911942762,-0.7922372041827188,-0.28140891579526706,-0.060126582278481014,-0.3730077050082554,-0.020701706108970847,56577.6607044579,0.03788409233093404
-0.39135938359933947,-0.4351733626857457,-0.1263703907539901,-0.5734479911942763,-0.7922372041827188,-0.29140891579526707,-0.05012658227848102,-0.39300770500825544,-0.010701706108970852,56560.6607044579,0.042897796630860796
-0.4113593835993395,-0.5351733626857458,-0.08637039075399011,-0.5534479911942762,-0.7322372041827189,-0.3114089157952671,-0.05012658227848102,-0.3730077050082554,0.009298293891029152,55753.6607044579,0.046880340576173296
-0.36135938359933945,-0.5151733626857458,-0.1463703907539901,-0.5034479911942762,-0.692237204182719,-0.3014089157952671,-0.04012658227848102,-0.3730077050082554,-0.020701706108970847,55420.6607044579,0.05009875297546529
-0.3313593835993395,-0.5151733626857458,-0.0763703907539901,-0.5134479911942762,-0.6622372041827189,-0.3214089157952671,-0.060126582278481014,-0.35300770500825546,-0.020701706108970847,55429.6607044579,0.05009875297546529
-0.43135938359933945,-0.48517336268574573,-0.1463703907539901,-0.5434479911942762,-0.6222372041827189,-0.3214089157952671,-0.060126582278481014,-0.3130077050082555,-0.03070170610897084,54956.6607044579,0.05406508445739888
-0.36135938359933945,-0.5851733626857457,-0.1363703907539901,-0.5234479911942762,-0.6522372041827189,-0.29140891579526707,-0.04012658227848102,-0.29300770500825546,-0.020701706108970847,54821.6607044579,0.05825004577636861
-0.38135938359933946,-0.6051733626857457,-0.1563703907539901,-0.5034479911942762,-0.5722372041827188,-0.28140891579526706,-0.05012658227848102,-0.29300770500825546,-0.03070170610897084,53818.6607044579,0.062250471115113726
-0.36135938359933945,-0.5551733626857457,-0.1463703907539901,-0.43344799119427624,-0.5722372041827188,-0.27140891579526705,-0.07012658227848102,-0.24300770500825547,-0.03070170610897084,52895.6607044579,0.06326136589050435
-0.36135938359933945,-0.5251733626857458,-0.1463703907539901,-0.4534479911942762,-0.5322372041827189,-0.25140891579526703,-0.060126582278481014,-0.24300770500825547,-0.03070170610897084,52778.6607044579,0.06726036071777486
-0.3413593835993395,-0.5551733626857457,-0.1663703907539901,-0.5034479911942762,-0.5022372041827189,-0.3414089157952671,-0.05012658227848102,-0.20300770500825543,-0.04070170610897085,52903.6607044579,0.07126030921936177
-0.37135938359933945,-0.5351733626857458,-0.1763703907539901,-0.4634479911942762,-0.45223720418271884,-0.3114089157952671,-0.060126582278481014,-0.20300770500825543,-0.03070170610897084,52432.6607044579,0.0747433662414565
-0.37135938359933945,-0.5151733626857458,-0.1863703907539901,-0.43344799119427624,-0.3722372041827189,-0.3014089157952671,-0.060126582278481014,-0.18300770500825547,-0.03070170610897084,52235.6607044579,0.07540760040283345
-0.36135938359933945,-0.4951733626857457,-0.1763703907539901,-0.4534479911942762,-0.2722372041827189,-0.3414089157952671,-0.05012658227848102,-0.10300770500825546,-0.03070170610897084,51714.6607044579,0.07873759269714498
