-0.23113798790544243,-0.339004947773502,-0.10776525563496431,-0.27339747113798785,-0.10538482682792727,-0.32309510720175905,-0.09028312259483233,-0.12260582737768,-0.0372979659153381,80392.50934579439,0.0005216121673612406
-0.21113798790544247,-0.30900494777350196,-0.06776525563496427,-0.2833974711379878,-0.11538482682792728,-0.29309510720175913,-0.08028312259483233,-0.12260582737768,-0.027297965915338104,80653.50934579439,0.004099798202513938
-0.23113798790544243,-0.28900494777350194,-0.08776525563496429,-0.26339747113798784,-0.09538482682792726,-0.31309510720175915,-0.09028312259483233,-0.10260582737767998,-0.0372979659153381,81414.50934579439,0.008103561401362924
-0.19113798790544245,-0.31900494777350197,-0.06776525563496427,-0.26339747113798784,-0.02538482682792731,-0.29309510720175913,-0.08028312259483233,-0.12260582737768,-0.0372979659153381,80971.50934579439,0.012098979949946909
-0.17113798790544243,-0.30900494777350196,-0.04776525563496431,-0.24339747113798782,-0.04538482682792733,-0.34309510720175906,-0.09028312259483233,-0.13260582737768,-0.027297965915338104,80812.50934579439,0.012098979949946909
-0.12113798790544239,-0.28900494777350194,-0.04776525563496431,-0.24339747113798782,-0.055384826827927336,-0.3530951072017591,-0.09028312259483233,-0.12260582737768,-0.027297965915338104,80513.50934579439,0.01610298156737855
-0.1311379879054424,-0.31900494777350197,-0.04776525563496431,-0.2133974711379878,-0.03538482682792732,-0.34309510720175906,-0.09028312259483233,-0.11260582737767999,-0.017297965915338095,80534.50934579439,0.01993889808654714
-0.19113798790544245,-0.30900494777350196,-0.05776525563496432,-0.2233974711379878,-0.07538482682792735,-0.3530951072017591,-0.08028312259483233,-0.08260582737768002,-0.017297965915338095,80757.50934579439,0.02396435737609437
-0.17113798790544243,-0.28900494777350194,-0.0377652556349643,-0.24339747113798782,-0.06538482682792734,-0.3830951072017591,-0.08028312259483233,-0.09260582737767997,-0.0072979659153381005,81212.50934579439,0.0250515460968046
-0.18113798790544244,-0.28900494777350194,-0.04776525563496431,-0.25339747113798783,0.014615173172072726,-0.42309510720175914,-0.08028312259483233,-0.13260582737768,-0.0072979659153381005,81247.50934579439,0.028094959259032493
-0.18113798790544244,-0.28900494777350194,-0.027765255634964292,-0.3033974711379878,0.06461517317207277,-0.46309510720175906,-0.08028312259483233,-0.10260582737767998,0.0027020340846618945,81176.50934579439,0.033092689514159446
-0.11113798790544249,-0.349004947773502,-0.007765255634964274,-0.3033974711379878,0.08461517317207279,-0.4930951072017591,-0.08028312259483233,-0.13260582737768,0.0027020340846618945,82023.50934579439,0.03642888069152761
-0.11113798790544249,-0.36900494777350196,0.002234744365035679,-0.3033974711379878,0.17461517317207265,-0.4930951072017591,-0.08028312259483233,-0.13260582737768,0.0027020340846618945,82268.50934579439,0.0403792381286614
-0.10113798790544248,-0.36900494777350196,0.012234744365035688,-0.3033974711379878,0.2446151731720727,-0.4830951072017591,-0.08028312259483233,-0.12260582737768,0.0027020340846618945,82413.50934579439,0.04144997596740296
-0.11113798790544249,-0.36900494777350196,0.022234744365035697,-0.2833974711379878,0.30461517317207276,-0.46309510720175906,-0.08028312259483233,-0.08260582737768002,0.0027020340846618945,83598.50934579439,0.04445858001708913
-0.11113798790544249,-0.359004947773502,0.022234744365035697,-0.3033974711379878,0.3446151731720728,-0.47309510720175907,-0.08028312259483233,-0.07260582737768001,0.0027020340846618945,83901.50934579439,0.048687171936034446
-0.11113798790544249,-0.359004947773502,0.052234744365035723,-0.3033974711379878,0.3446151731720728,-0.46309510720175906,-0.08028312259483233,-0.05260582737767999,0.012702034084661903,84076.50934579439,0.05267138481140421
-0.1311379879054424,-0.37900494777350197,0.06223474436503568,-0.3033974711379878,0.3946151731720726,-0.45309510720175905,-0.08028312259483233,-0.032605827377679975,0.0027020340846618945,84817.50934579439,0.05368776321411062
-0.12113798790544239,-0.349004947773502,0.052234744365035723,-0.3133974711379878,0.4546151731720727,-0.44309510720175904,-0.08028312259483233,-0.05260582737767999,0.0027020340846618945,85216.50934579439,0.05665869712829519
-0.11113798790544249,-0.349004947773502,0.07223474436503569,-0.3033974711379878,0.5246151731720727,-0.45309510720175905,-0.08028312259483233,-0.07260582737768001,0.012702034084661903,85637.50934579439,0.061799001693724875
-0.11113798790544249,-0.36900494777350196,0.0922347443650357,-0.2933974711379878,0.6246151731720726,-0.45309510720175905,-0.08028312259483233,-0.09260582737767997,0.012702034084661903,85840.50934579439,0.06480450630187917
