-0.2131421514818881,-0.2226811196487375,-0.09378430296377605,-0.17783754116355655,-0.1745032930845225,-0.01918770581778273,-0.07408616904500548,-0.21338638858397369,-0.04317508232711306,992.4108122941834,0.0021723270416273976
-0.3131421514818881,-0.2526811196487375,-0.13378430296377603,-0.25783754116355656,-0.22450329308452244,-0.02918770581778274,-0.07408616904500548,-0.23338638858397365,-0.04317508232711306,999.4108122941834,0.006145811080934038
-0.3531421514818881,-0.27268111964873754,-0.16378430296377605,-0.29783754116355654,-0.3145032930845225,-0.07918770581778278,-0.07408616904500548,-0.2933863885839737,-0.06317508232711307,1062.4108122941834,0.006145811080934038
-0.3831421514818881,-0.4126811196487375,-0.21378430296377604,-0.4078375411635566,-0.36450329308452245,-0.10918770581778281,-0.09408616904500548,-0.2833863885839737,-0.05317508232711306,1393.4108122941834,0.010172700881959429
-0.39314215148188814,-0.4426811196487375,-0.27378430296377604,-0.3978375411635566,-0.4245032930845225,-0.16918770581778275,-0.08408616904500549,-0.2733863885839737,-0.05317508232711306,1818.4108122941834,0.014443492889405718
-0.4331421514818881,-0.4026811196487375,-0.19378430296377605,-0.43783754116355655,-0.4445032930845225,-0.2191877058177828,-0.09408616904500548,-0.25338638858397367,-0.05317508232711306,1481.4108122941834,0.01773796081543111
-0.4031421514818881,-0.3826811196487375,-0.20378430296377606,-0.44783754116355656,-0.4045032930845225,-0.23918770581778281,-0.08408616904500549,-0.24338638858397366,-0.04317508232711306,1382.4108122941834,0.021890974044801226
-0.4731421514818881,-0.3726811196487375,-0.18378430296377604,-0.4878375411635566,-0.5145032930845225,-0.29918770581778276,-0.10408616904500548,-0.23338638858397365,-0.03317508232711307,1709.4108122941834,0.022417402267457476
-0.45314215148188813,-0.4026811196487375,-0.21378430296377604,-0.45783754116355657,-0.46450329308452254,-0.30918770581778277,-0.10408616904500548,-0.24338638858397366,-0.03317508232711307,1526.4108122941834,0.026429033279420366
-0.4031421514818881,-0.3926811196487375,-0.23378430296377606,-0.4678375411635566,-0.4045032930845225,-0.3191877058177828,-0.08408616904500549,-0.21338638858397369,-0.04317508232711306,1819.4108122941834,0.03018198013305806
-0.4631421514818881,-0.4526811196487375,-0.21378430296377604,-0.43783754116355655,-0.35450329308452244,-0.29918770581778276,-0.08408616904500549,-0.20338638858397368,-0.04317508232711306,2216.4108122941834,0.034207916259767046
-0.4231421514818881,-0.3726811196487375,-0.2637843029637761,-0.5178375411635565,-0.3145032930845225,-0.29918770581778276,-0.10408616904500548,-0.17338638858397365,-0.04317508232711306,1735.4108122941834,0.03524599075317525
-0.4031421514818881,-0.3426811196487375,-0.2537843029637761,-0.49783754116355655,-0.2745032930845225,-0.3691877058177828,-0.08408616904500549,-0.12338638858397366,-0.04317508232711306,1732.4108122941834,0.03880319595337056
-0.4131421514818881,-0.32268111964873747,-0.16378430296377605,-0.5078375411635565,-0.22450329308452244,-0.3591877058177828,-0.08408616904500549,-0.07338638858397367,-0.05317508232711306,1979.4108122941834,0.04283270835876607
-0.4331421514818881,-0.32268111964873747,-0.17378430296377606,-0.4878375411635566,-0.2645032930845225,-0.3291877058177828,-0.09408616904500548,-0.13338638858397367,-0.03317508232711307,1696.4108122941834,0.0468050003051772
-0.4231421514818881,-0.32268111964873747,-0.16378430296377605,-0.4678375411635566,-0.23450329308452245,-0.3591877058177828,-0.08408616904500549,-0.11338638858397365,-0.03317508232711307,1871.4108122941834,0.0468050003051772
-0.3831421514818881,-0.3426811196487375,-0.17378430296377606,-0.4778375411635566,-0.20450329308452253,-0.39918770581778273,-0.07408616904500548,-0.06338638858397366,-0.02317508232711306,2224.4108122941834,0.051409101486207476
-0.39314215148188814,-0.3326811196487375,-0.18378430296377604,-0.5078375411635565,-0.07450329308452242,-0.43918770581778277,-0.08408616904500549,-0.053386388583973654,-0.02317508232711306,2379.4108122941834,0.05468902587890767
-0.4631421514818881,-0.3326811196487375,-0.19378430296377605,-0.5278375411635565,0.04549670691547747,-0.43918770581778277,-0.10408616904500548,0.016613611416026353,-0.02317508232711306,2294.4108122941834,0.058913087844850054
-0.5031421514818881,-0.32268111964873747,-0.21378430296377604,-0.5178375411635565,0.21549670691547762,-0.43918770581778277,-0.09408616904500548,0.05661361141602639,-0.013175082327113063,2489.4108122941834,0.05971798896789693
-0.4931421514818881,-0.27268111964873754,-0.24378430296377604,-0.5678375411635566,0.40549670691547757,-0.42918770581778276,-0.10408616904500548,0.12661361141602634,-0.013175082327113063,2772.4108122941834,0.06306109428405904
-0.4431421514818881,-0.27268111964873754,-0.22378430296377605,-0.5378375411635565,0.6254967069154775,-0.41918770581778275,-0.07408616904500548,0.14661361141602636,-0.0031750823271130685,2625.4108122941834,0.06710991859436177
-0.3831421514818881,-0.2526811196487375,-0.21378430296377604,-0.5278375411635565,0.8954967069154773,-0.43918770581778277,-0.07408616904500548,0.18661361141602628,-0.0031750823271130685,2950.4108122941834,0.07146844863891744
-0.4331421514818881,-0.2626811196487375,-0.20378430296377606,-0.5278375411635565,1.0554967069154775,-0.4691877058177828,-0.08408616904500549,0.28661361141602637,0.00682491767288694,3463.4108122941834,0.07248125076294087
-0.4031421514818881,-0.27268111964873754,-0.22378430296377605,-0.5478375411635565,1.1654967069154774,-0.4691877058177828,-0.07408616904500548,0.38661361141602635,0.00682491767288694,3652.4108122941834,0.07526621818542623
-0.3731421514818881,-0.2226811196487375,-0.2637843029637761,-0.5478375411635565,1.1854967069154774,-0.4991877058177828,-0.07408616904500548,0.4566136114160263,0.01682491767288695,3771.4108122941834,0.08015880584716939
-0.4331421514818881,-0.20268111964873747,-0.27378430296377604,-0.5378375411635565,1.1254967069154773,-0.5291877058177827,-0.054086169045005475,0.5766136114160264,0.01682491767288695,3928.4108122941834,0.08381066322326802
-0.4131421514818881,-0.13268111964873752,-0.28378430296377605,-0.5578375411635565,0.9754967069154774,-0.4591877058177828,-0.054086169045005475,0.7566136114160263,0.01682491767288695,4277.410812294183,0.08480033874511861
