-0.019506666666666672,-0.00974666666666657,-0.006426666666666747,-0.009039999999999826,-0.015813333333333457,-0.004113333333333635,-0.013099999999999973,-0.017806666666666637,-0.0035800000000000137,-75.17599999999948,0.0
-0.019506666666666672,-0.00974666666666657,-0.006426666666666747,0.0009600000000001829,-0.015813333333333457,-0.004113333333333635,-0.013099999999999973,-0.017806666666666637,-0.0035800000000000137,-50.175999999999476,0.0
-0.019506666666666672,-0.00974666666666657,-0.006426666666666747,-0.009039999999999826,-0.015813333333333457,0.005886666666666374,-0.013099999999999973,-0.017806666666666637,-0.0035800000000000137,-69.17599999999948,0.0009984970092773
-0.019506666666666672,-0.00974666666666657,-0.006426666666666747,-0.009039999999999826,-0.015813333333333457,-0.004113333333333635,-0.013099999999999973,-0.017806666666666637,-0.0035800000000000137,-214.17599999999948,0.0009984970092773
-0.019506666666666672,-0.00974666666666657,0.0035733333333332618,-0.009039999999999826,-0.015813333333333457,-0.004113333333333635,-0.003099999999999964,-0.017806666666666637,-0.0035800000000000137,116.82400000000052,0.0009984970092773
-0.019506666666666672,-0.00974666666666657,-0.006426666666666747,-0.009039999999999826,-0.015813333333333457,-0.004113333333333635,-0.013099999999999973,-0.017806666666666637,-0.0035800000000000137,405.8240000000005,0.0019984245300292
-0.019506666666666672,-0.00974666666666657,-0.006426666666666747,-0.009039999999999826,-0.015813333333333457,-0.004113333333333635,-0.013099999999999973,-0.017806666666666637,-0.0035800000000000137,146.82400000000052,0.0019984245300292
-0.019506666666666672,-0.00974666666666657,-0.006426666666666747,-0.009039999999999826,-0.015813333333333457,-0.004113333333333635,-0.013099999999999973,-0.017806666666666637,-0.0035800000000000137,155.82400000000052,0.0029976367950439
-0.009506666666666663,-0.00974666666666657,-0.006426666666666747,-0.009039999999999826,-0.025813333333333466,-0.004113333333333635,-0.003099999999999964,-0.027806666666666646,-0.0035800000000000137,336.8240000000005,0.0030653476715087
-0.019506666666666672,-0.00974666666666657,-0.006426666666666747,-0.009039999999999826,-0.025813333333333466,-0.004113333333333635,-0.013099999999999973,-0.017806666666666637,-0.0035800000000000137,115.82400000000052,0.0030653476715087
-0.019506666666666672,-0.00974666666666657,-0.006426666666666747,-0.009039999999999826,-0.025813333333333466,-0.004113333333333635,-0.013099999999999973,-0.017806666666666637,-0.0035800000000000137,378.8240000000005,0.0030653476715087
-0.019506666666666672,-0.00974666666666657,-0.006426666666666747,-0.009039999999999826,-0.025813333333333466,-0.004113333333333635,-0.003099999999999964,-0.027806666666666646,-0.0035800000000000137,675.8240000000005,0.0041029453277587
-0.019506666666666672,-0.00974666666666657,-0.006426666666666747,-0.009039999999999826,-0.015813333333333457,-0.004113333333333635,-0.013099999999999973,-0.017806666666666637,-0.0035800000000000137,-145.17599999999948,0.0041029453277587
-0.019506666666666672,-0.00974666666666657,-0.006426666666666747,-0.009039999999999826,-0.025813333333333466,0.005886666666666374,-0.013099999999999973,-0.017806666666666637,-0.0035800000000000137,-160.17599999999948,0.0051124095916748
-0.019506666666666672,-0.00974666666666657,-0.006426666666666747,-0.009039999999999826,-0.015813333333333457,-0.004113333333333635,-0.013099999999999973,-0.017806666666666637,-0.0035800000000000137,312.8240000000005,0.0051124095916748
