-0.025666666666666615,-0.015019999999999811,-0.012406666666666677,-0.04915999999999987,-0.020106666666666717,-0.02305333333333337,-0.012433333333333366,-0.01752000000000009,-0.0003800000000000331,263.09333333333416,0.0
-0.015666666666666718,-0.015019999999999811,-0.012406666666666677,-0.04915999999999987,-0.020106666666666717,-0.013053333333333361,-0.012433333333333366,-0.01752000000000009,-0.0003800000000000331,32.09333333333416,0.0010061264038085
-0.025666666666666615,-0.015019999999999811,-0.012406666666666677,-0.04915999999999987,-0.030106666666666726,-0.02305333333333337,-0.012433333333333366,-0.01752000000000009,-0.0003800000000000331,209.09333333333416,0.0010061264038085
-0.025666666666666615,-0.015019999999999811,-0.012406666666666677,-0.04915999999999987,-0.030106666666666726,-0.02305333333333337,-0.012433333333333366,-0.01752000000000009,-0.0003800000000000331,-13.906666666665842,0.0010061264038085
-0.025666666666666615,-0.015019999999999811,-0.012406666666666677,-0.04915999999999987,-0.030106666666666726,-0.02305333333333337,-0.012433333333333366,-0.01752000000000009,-0.0003800000000000331,-164.90666666666584,0.0020051002502441
-0.025666666666666615,-0.005019999999999802,-0.012406666666666677,-0.04915999999999987,-0.030106666666666726,-0.02305333333333337,-0.012433333333333366,-0.01752000000000009,-0.0003800000000000331,-21.906666666665842,0.0020051002502441
-0.025666666666666615,-0.005019999999999802,-0.012406666666666677,-0.04915999999999987,-0.030106666666666726,-0.013053333333333361,-0.012433333333333366,-0.01752000000000009,-0.0003800000000000331,481.09333333333416,0.0020051002502441
-0.015666666666666718,-0.005019999999999802,-0.012406666666666677,-0.04915999999999987,-0.030106666666666726,-0.02305333333333337,-0.012433333333333366,-0.01752000000000009,-0.0003800000000000331,364.09333333333416,0.0030219554901123
-0.025666666666666615,-0.005019999999999802,-0.012406666666666677,-0.04915999999999987,-0.030106666666666726,-0.02305333333333337,-0.012433333333333366,-0.01752000000000009,-0.0003800000000000331,-4.906666666665842,0.0030219554901123
-0.015666666666666718,-0.005019999999999802,-0.012406666666666677,-0.04915999999999987,-0.030106666666666726,-0.02305333333333337,-0.02243333333333336,-0.01752000000000009,-0.0003800000000000331,-393.90666666666584,0.0030219554901123
-0.025666666666666615,0.0049800000000002065,-0.012406666666666677,-0.04915999999999987,-0.030106666666666726,-0.02305333333333337,-0.012433333333333366,-0.01752000000000009,-0.0003800000000000331,-342.90666666666584,0.0040218830108642
-0.015666666666666718,-0.005019999999999802,-0.012406666666666677,-0.04915999999999987,-0.030106666666666726,-0.02305333333333337,-0.012433333333333366,-0.01752000000000009,-0.0003800000000000331,-507.90666666666584,0.0040218830108642
-0.015666666666666718,-0.005019999999999802,-0.012406666666666677,-0.03915999999999986,-0.030106666666666726,-0.013053333333333361,-0.012433333333333366,-0.01752000000000009,-0.0003800000000000331,-312.90666666666584,0.0050220489501953
-0.015666666666666718,-0.005019999999999802,-0.012406666666666677,-0.03915999999999986,-0.030106666666666726,-0.02305333333333337,-0.012433333333333366,-0.007520000000000082,-0.0003800000000000331,122.09333333333416,0.0050220489501953
-0.025666666666666615,-0.015019999999999811,-0.012406666666666677,-0.04915999999999987,-0.030106666666666726,-0.02305333333333337,-0.0024333333333333568,-0.01752000000000009,-0.0003800000000000331,333.09333333333416,0.0050220489501953
