-0.3847358282883875,-0.3828013208585579,-0.06837919647771051,-0.48312878370941126,-0.7143148046230051,-0.265335718216841,-0.03651073197578427,-0.40216015410016515,-0.003965327462850873,57288.78563566318,0.00010633468627929688
-0.3447358282883875,-0.4028013208585579,-0.09837919647771048,-0.45312878370941123,-0.744314804623005,-0.305335718216841,-0.02651073197578427,-0.3621601541001651,0.006034672537149122,56629.78563566318,0.0012578964233398438
-0.3847358282883875,-0.44280132085855795,-0.1083791964777105,-0.4431287837094113,-0.754314804623005,-0.255335718216841,-0.03651073197578427,-0.3521601541001651,-0.003965327462850873,56544.78563566318,0.004427194595336914
-0.3247358282883875,-0.44280132085855795,-0.13837919647771052,-0.41312878370941125,-0.6643148046230051,-0.265335718216841,-0.03651073197578427,-0.3721601541001651,-0.013965327462850882,55979.78563566318,0.008830070495605469
-0.3047358282883875,-0.4228013208585579,-0.1183791964777105,-0.45312878370941123,-0.6743148046230051,-0.305335718216841,-0.02651073197578427,-0.34216015410016515,-0.003965327462850873,56898.78563566318,0.01306605339050293
-0.3047358282883875,-0.49280132085855793,-0.13837919647771052,-0.43312878370941127,-0.6543148046230052,-0.32533571821684104,-0.02651073197578427,-0.29216015410016516,-0.003965327462850873,56763.78563566318,0.01306605339050293
-0.31473582828838753,-0.4628013208585579,-0.1483791964777105,-0.43312878370941127,-0.6443148046230052,-0.295335718216841,-0.03651073197578427,-0.30216015410016517,-0.03396532746285087,56562.78563566318,0.017057418823242188
-0.3547358282883875,-0.512801320858558,-0.1783791964777105,-0.4431287837094113,-0.6043148046230051,-0.32533571821684104,-0.04651073197578427,-0.30216015410016517,-0.04396532746285088,56549.78563566318,0.02026081085205078
-0.31473582828838753,-0.5928013208585579,-0.1283791964777105,-0.40312878370941124,-0.5943148046230051,-0.32533571821684104,-0.04651073197578427,-0.30216015410016517,-0.023965327462850877,56148.78563566318,0.024227619171142578
-0.3047358282883875,-0.5328013208585579,-0.1283791964777105,-0.40312878370941124,-0.5243148046230051,-0.285335718216841,-0.05651073197578427,-0.28216015410016515,-0.013965327462850882,54079.78563566318,0.02523064613342285
-0.3347358282883875,-0.5228013208585579,-0.13837919647771052,-0.37312878370941127,-0.514314804623005,-0.23533571821684107,-0.04651073197578427,-0.2521601541001651,-0.03396532746285087,52624.78563566318,0.029229164123535156
-0.2847358282883875,-0.512801320858558,-0.08837919647771053,-0.3831287837094113,-0.48431480462300514,-0.265335718216841,-0.05651073197578427,-0.2521601541001651,-0.03396532746285087,52539.78563566318,0.03324723243713379
-0.2947358282883875,-0.502801320858558,-0.1083791964777105,-0.43312878370941127,-0.4543148046230051,-0.265335718216841,-0.05651073197578427,-0.22216015410016515,-0.04396532746285088,52948.78563566318,0.0368494987487793
-0.3247358282883875,-0.49280132085855793,-0.1483791964777105,-0.42312878370941126,-0.4543148046230051,-0.295335718216841,-0.05651073197578427,-0.23216015410016516,-0.053965327462850876,53475.78563566318,0.03788447380065918
-0.3547358282883875,-0.5328013208585579,-0.1183791964777105,-0.39312878370941123,-0.4643148046230051,-0.34533571821684106,-0.05651073197578427,-0.21216015410016514,-0.03396532746285087,53384.78563566318,0.04100990295410156
