-0.47440197965356085,-0.5142177618916688,-0.21918614242507556,-0.44491064063788843,-0.45314270002749546,-0.29242507561176767,-0.07799285125103111,-0.2551306021446248,-0.058526257904866694,6407.107506186418,0.003221750259399414
-0.48440197965356085,-0.4642177618916688,-0.22918614242507557,-0.4949106406378885,-0.45314270002749546,-0.23242507561176762,-0.0979928512510311,-0.2751306021446248,-0.058526257904866694,6356.107506186418,0.007235527038574219
-0.5244019796535608,-0.44421776189166884,-0.20918614242507558,-0.4949106406378885,-0.4131427000274954,-0.23242507561176762,-0.10799285125103111,-0.29513060214462483,-0.0485262579048667,6593.107506186418,0.011391878128051758
-0.5344019796535608,-0.4742177618916688,-0.16918614242507557,-0.46491064063788845,-0.46314270002749547,-0.26242507561176764,-0.10799285125103111,-0.29513060214462483,-0.058526257904866694,6662.107506186418,0.011391878128051758
-0.48440197965356085,-0.4842177618916688,-0.10918614242507557,-0.4949106406378885,-0.4031427000274954,-0.26242507561176764,-0.10799285125103111,-0.29513060214462483,-0.058526257904866694,6255.107506186418,0.015622138977050781
-0.42440197965356086,-0.45421776189166885,-0.22918614242507557,-0.47491064063788846,-0.44314270002749545,-0.25242507561176764,-0.10799285125103111,-0.29513060214462483,-0.06852625790486669,6442.107506186418,0.020622968673706055
-0.4444019796535609,-0.4242177618916688,-0.18918614242507556,-0.40491064063788845,-0.3631427000274954,-0.2124250756117676,-0.0979928512510311,-0.1951306021446248,-0.06852625790486669,6755.107506186418,0.024324417114257812
-0.41440197965356085,-0.43421776189166883,-0.20918614242507558,-0.39491064063788844,-0.35314270002749537,-0.24242507561176763,-0.0979928512510311,-0.1451306021446248,-0.06852625790486669,6066.107506186418,0.025340795516967773
-0.40440197965356084,-0.4242177618916688,-0.20918614242507558,-0.44491064063788843,-0.32314270002749546,-0.25242507561176764,-0.0979928512510311,-0.1351306021446248,-0.058526257904866694,6155.107506186418,0.028345346450805664
-0.48440197965356085,-0.4742177618916688,-0.20918614242507558,-0.44491064063788843,-0.2831427000274954,-0.27242507561176765,-0.08799285125103111,-0.15513060214462482,-0.058526257904866694,6518.107506186418,0.03209233283996582
-0.48440197965356085,-0.4742177618916688,-0.19918614242507557,-0.47491064063788846,-0.2731427000274954,-0.3024250756117677,-0.10799285125103111,-0.1351306021446248,-0.0485262579048667,6417.107506186418,0.03595256805419922
-0.5244019796535608,-0.4942177618916688,-0.20918614242507558,-0.45491064063788844,-0.18314270002749544,-0.29242507561176767,-0.08799285125103111,-0.10513060214462483,-0.0485262579048667,5990.107506186418,0.037018537521362305
-0.47440197965356085,-0.4642177618916688,-0.24918614242507556,-0.48491064063788847,-0.18314270002749544,-0.24242507561176763,-0.0979928512510311,-0.09513060214462482,-0.058526257904866694,5879.107506186418,0.03987240791320801
-0.5144019796535608,-0.43421776189166883,-0.22918614242507557,-0.4949106406378885,-0.20314270002749546,-0.25242507561176764,-0.10799285125103111,-0.04513060214462483,-0.0485262579048667,6404.107506186418,0.045316219329833984
-0.49440197965356086,-0.4142177618916688,-0.20918614242507558,-0.5049106406378885,-0.20314270002749546,-0.3224250756117677,-0.11799285125103111,-0.0751306021446248,-0.058526257904866694,6525.107506186418,0.048458099365234375
-0.5044019796535608,-0.4042177618916688,-0.20918614242507558,-0.47491064063788846,-0.19314270002749545,-0.3324250756117677,-0.11799285125103111,-0.03513060214462482,-0.058526257904866694,6386.107506186418,0.0494837760925293
-0.48440197965356085,-0.4042177618916688,-0.19918614242507557,-0.5449106406378884,-0.21314270002749547,-0.3024250756117677,-0.10799285125103111,-0.04513060214462483,-0.0485262579048667,5981.107506186418,0.05248308181762695
-0.48440197965356085,-0.3942177618916688,-0.16918614242507557,-0.47491064063788846,-0.22314270002749537,-0.3324250756117677,-0.08799285125103111,-0.025130602144624814,-0.03852625790486669,6520.107506186418,0.05647397041320801
-0.48440197965356085,-0.36421776189166877,-0.16918614242507557,-0.5149106406378885,-0.17314270002749543,-0.3524250756117676,-0.0979928512510311,-0.015130602144624805,-0.03852625790486669,6431.107506186418,0.06070995330810547
