0.61,0.68,0.41,0.47,0.97,0.8,0.12,0.47,0.15,18251,0.0
0.6,0.68,0.41,0.47,0.97,0.8,0.12,0.46,0.15,18146,0.0
0.6,0.68,0.41,0.47,0.98,0.8,0.12,0.46,0.15,17781,0.0010142326354980469
0.61,0.68,0.41,0.47,0.97,0.8,0.12,0.46,0.15,18104,0.0010142326354980469
0.6,0.68,0.41,0.47,0.97,0.8,0.12,0.46,0.15,18561,0.0010142326354980469
0.6,0.68,0.41,0.47,0.97,0.8,0.12,0.46,0.15,18450,0.0020294189453125
0.61,0.68,0.41,0.47,0.97,0.8,0.12,0.46,0.15,18285,0.0020294189453125
0.61,0.68,0.41,0.47,0.97,0.8,0.12,0.46,0.15,18312,0.003029346466064453
0.61,0.68,0.41,0.47,0.97,0.8,0.12,0.46,0.15,18299,0.003029346466064453
0.61,0.68,0.41,0.47,0.97,0.8,0.13,0.47,0.14,18042,0.003029346466064453
0.61,0.68,0.41,0.47,0.98,0.8,0.12,0.46,0.15,18169,0.004029512405395508
0.61,0.68,0.41,0.47,0.97,0.8,0.12,0.46,0.15,18232,0.004029512405395508
0.6,0.68,0.41,0.47,0.97,0.8,0.12,0.46,0.15,18217,0.004029512405395508
0.61,0.68,0.41,0.47,0.97,0.8,0.12,0.46,0.15,18206,0.005029439926147461
0.6,0.68,0.41,0.47,0.97,0.8,0.12,0.46,0.15,18255,0.005029439926147461
0.61,0.68,0.41,0.47,0.97,0.8,0.12,0.46,0.15,17804,0.005029439926147461
0.6,0.68,0.41,0.47,0.97,0.8,0.12,0.46,0.15,17951,0.006029367446899414
0.6,0.68,0.41,0.46,0.97,0.8,0.12,0.46,0.15,18218,0.006029367446899414
0.6,0.68,0.41,0.47,0.97,0.79,0.12,0.46,0.15,18835,0.007029533386230469
0.6,0.68,0.41,0.46,0.97,0.8,0.12,0.46,0.15,18728,0.007029533386230469
0.6,0.68,0.41,0.47,0.97,0.8,0.12,0.46,0.15,18189,0.007029533386230469
0.6,0.68,0.41,0.47,0.97,0.8,0.12,0.46,0.15,18004,0.008012771606445312
0.6,0.68,0.41,0.46,0.98,0.8,0.12,0.46,0.15,18171,0.008012771606445312
0.61,0.67,0.41,0.47,0.97,0.8,0.12,0.47,0.15,18288,0.008012771606445312
0.61,0.67,0.41,0.46,0.97,0.8,0.12,0.46,0.15,17963,0.009029150009155273
0.6,0.68,0.41,0.47,0.97,0.8,0.12,0.47,0.15,17718,0.009029150009155273
0.61,0.68,0.41,0.47,0.97,0.8,0.12,0.46,0.15,17815,0.010029077529907227
0.61,0.68,0.41,0.47,0.97,0.8,0.12,0.46,0.15,18426,0.010029077529907227
0.6,0.67,0.41,0.47,0.98,0.8,0.12,0.46,0.15,18721,0.010029077529907227
0.61,0.68,0.41,0.47,0.98,0.8,0.12,0.47,0.15,18254,0.011029243469238281
0.61,0.68,0.41,0.47,0.97,0.8,0.12,0.46,0.15,18261,0.011029243469238281
0.6,0.67,0.41,0.47,0.98,0.8,0.12,0.46,0.15,18402,0.011029243469238281
0.61,0.67,0.41,0.47,0.97,0.8,0.12,0.47,0.15,17711,0.012029170989990234
0.6,0.68,0.41,0.47,0.98,0.8,0.12,0.46,0.15,18034,0.012029170989990234
0.61,0.68,0.41,0.47,0.98,0.8,0.12,0.46,0.15,18483,0.012029170989990234
0.6,0.67,0.41,0.47,0.98,0.8,0.12,0.46,0.15,18306,0.013029336929321289
0.6,0.68,0.41,0.47,0.98,0.8,0.12,0.46,0.15,18451,0.013029336929321289
0.61,0.68,0.41,0.47,0.97,0.8,0.12,0.46,0.15,18276,0.014029502868652344
0.61,0.68,0.41,0.47,0.98,0.8,0.12,0.46,0.15,18153,0.014029502868652344
0.6,0.68,0.41,0.46,0.98,0.8,0.12,0.47,0.15,18208,0.014029502868652344
0.6,0.68,0.41,0.46,0.98,0.8,0.12,0.46,0.15,18091,0.015029430389404297
0.61,0.68,0.41,0.47,0.97,0.8,0.12,0.46,0.15,18450,0.015029430389404297
0.6,0.68,0.41,0.47,0.98,0.8,0.12,0.46,0.15,18207,0.015029430389404297
0.61,0.68,0.41,0.46,0.98,0.79,0.12,0.46,0.15,18174,0.01602935791015625
0.6,0.68,0.41,0.47,0.97,0.79,0.12,0.46,0.15,18643,0.01602935791015625
0.6,0.68,0.41,0.47,0.98,0.8,0.12,0.46,0.15,18378,0.01602935791015625
0.6,0.68,0.41,0.47,0.98,0.8,0.12,0.46,0.15,18285,0.017029285430908203
0.6,0.68,0.41,0.46,0.98,0.8,0.12,0.46,0.15,18354,0.017029285430908203
0.6,0.68,0.41,0.46,0.97,0.8,0.12,0.46,0.15,18251,0.018029451370239258
0.58,0.67,0.41,0.46,0.97,0.8,0.12,0.46,0.15,18176,0.018029451370239258
0.59,0.68,0.41,0.46,0.98,0.8,0.12,0.46,0.15,18223,0.018029451370239258
0.59,0.67,0.41,0.46,0.98,0.8,0.12,0.46,0.15,18208,0.01902937889099121
0.59,0.68,0.41,0.47,0.98,0.8,0.12,0.46,0.15,18163,0.01902937889099121
0.59,0.68,0.41,0.46,0.98,0.8,0.12,0.46,0.15,18492,0.01902937889099121
0.6,0.67,0.41,0.44,0.98,0.8,0.11,0.45,0.15,18379,0.020029306411743164
0.59,0.68,0.41,0.45,0.98,0.8,0.12,0.46,0.15,18102,0.020321130752563477
0.6,0.68,0.41,0.45,0.98,0.8,0.12,0.46,0.15,18269,0.020321130752563477
0.6,0.68,0.41,0.45,0.98,0.8,0.12,0.46,0.15,18490,0.020321130752563477
0.6,0.67,0.41,0.46,0.98,0.8,0.12,0.46,0.15,18493,0.021333694458007812
0.6,0.67,0.41,0.46,0.98,0.8,0.12,0.46,0.15,18378,0.021333694458007812
0.6,0.67,0.41,0.46,0.98,0.8,0.12,0.46,0.15,18527,0.022350072860717773
0.6,0.67,0.41,0.46,0.98,0.8,0.12,0.46,0.15,18354,0.022350072860717773
0.6,0.67,0.4,0.46,0.98,0.8,0.12,0.46,0.15,17947,0.022350072860717773
0.59,0.67,0.4,0.46,0.98,0.8,0.12,0.46,0.15,17998,0.023366689682006836
0.6,0.67,0.41,0.46,0.98,0.8,0.11,0.46,0.15,18225,0.023366689682006836
0.6,0.68,0.4,0.47,0.98,0.81,0.12,0.46,0.15,18328,0.024350643157958984
0.59,0.68,0.4,0.47,0.99,0.8,0.12,0.46,0.15,18557,0.024350643157958984
0.59,0.67,0.4,0.46,0.98,0.8,0.12,0.46,0.15,18632,0.024350643157958984
0.6,0.68,0.4,0.46,0.98,0.8,0.12,0.46,0.15,18415,0.025389909744262695
0.59,0.68,0.41,0.46,0.98,0.8,0.12,0.46,0.15,18322,0.025389909744262695
0.6,0.68,0.4,0.46,0.98,0.8,0.12,0.46,0.15,18573,0.025389909744262695
0.6,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18202,0.02639031410217285
0.59,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18291,0.02639031410217285
0.6,0.68,0.4,0.46,0.98,0.8,0.12,0.45,0.15,18462,0.02639031410217285
0.6,0.68,0.4,0.46,0.98,0.8,0.11,0.46,0.15,18503,0.027390241622924805
0.6,0.68,0.4,0.46,0.98,0.8,0.12,0.46,0.15,18136,0.027390241622924805
0.6,0.68,0.4,0.46,0.98,0.8,0.11,0.46,0.15,18453,0.027390241622924805
0.6,0.68,0.4,0.46,0.98,0.8,0.12,0.46,0.15,18200,0.028382301330566406
0.6,0.68,0.4,0.46,0.98,0.81,0.12,0.46,0.15,17859,0.029378652572631836
0.6,0.68,0.4,0.46,0.98,0.8,0.13,0.46,0.15,17556,0.029378652572631836
0.6,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,17921,0.029378652572631836
0.6,0.68,0.4,0.46,0.98,0.8,0.13,0.46,0.15,18290,0.030373334884643555
0.6,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,17991,0.030373334884643555
0.6,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,17628,0.030373334884643555
0.6,0.68,0.4,0.46,0.98,0.8,0.13,0.46,0.15,17943,0.031488895416259766
0.6,0.68,0.4,0.46,0.98,0.8,0.12,0.46,0.15,18160,0.031488895416259766
0.6,0.68,0.4,0.47,0.97,0.8,0.12,0.46,0.15,18097,0.031488895416259766
0.59,0.68,0.4,0.47,0.97,0.8,0.12,0.46,0.15,17866,0.032559871673583984
0.59,0.68,0.4,0.47,0.97,0.8,0.12,0.46,0.15,17779,0.032559871673583984
0.59,0.68,0.4,0.47,0.97,0.8,0.12,0.46,0.15,18408,0.03354334831237793
0.6,0.68,0.4,0.47,0.97,0.8,0.12,0.46,0.15,18499,0.03354334831237793
0.6,0.68,0.4,0.46,0.98,0.8,0.12,0.46,0.15,18646,0.03354334831237793
0.6,0.68,0.4,0.47,0.97,0.8,0.12,0.46,0.15,18513,0.03455996513366699
0.6,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18012,0.03455996513366699
0.6,0.68,0.4,0.46,0.97,0.8,0.11,0.46,0.15,18263,0.03455996513366699
0.6,0.68,0.41,0.47,0.97,0.8,0.11,0.46,0.15,18124,0.035559892654418945
0.6,0.68,0.4,0.47,0.97,0.8,0.12,0.46,0.14,18137,0.035559892654418945
0.6,0.69,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18104,0.035559892654418945
0.6,0.69,0.4,0.46,0.97,0.8,0.11,0.46,0.15,18131,0.03656005859375
0.6,0.69,0.4,0.47,0.97,0.8,0.11,0.46,0.15,18574,0.03656005859375
0.6,0.69,0.4,0.47,0.97,0.81,0.11,0.46,0.15,19005,0.03656005859375
0.6,0.69,0.4,0.47,0.97,0.8,0.11,0.46,0.15,18470,0.03755998611450195
0.6,0.69,0.4,0.47,0.98,0.81,0.11,0.46,0.15,18297,0.03755998611450195
0.6,0.69,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18674,0.03856015205383301
0.6,0.68,0.4,0.47,0.97,0.8,0.12,0.46,0.15,18227,0.03856015205383301
0.6,0.68,0.4,0.47,0.97,0.8,0.12,0.46,0.15,18090,0.03856015205383301
0.6,0.68,0.4,0.46,0.97,0.81,0.12,0.46,0.15,18009,0.03956007957458496
0.6,0.68,0.4,0.46,0.97,0.8,0.12,0.46,0.15,18522,0.03956007957458496
0.6,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18817,0.03956007957458496
0.6,0.68,0.4,0.47,0.97,0.81,0.12,0.46,0.15,18512,0.03956007957458496
0.61,0.69,0.4,0.47,0.97,0.8,0.12,0.46,0.15,18053,0.04093766212463379
0.6,0.69,0.4,0.47,0.97,0.8,0.12,0.46,0.15,18760,0.04093766212463379
0.6,0.69,0.4,0.47,0.97,0.8,0.12,0.46,0.15,18223,0.04093766212463379
0.6,0.69,0.4,0.47,0.97,0.8,0.12,0.46,0.15,17906,0.04213690757751465
0.6,0.69,0.4,0.47,0.97,0.8,0.12,0.46,0.15,18427,0.04213690757751465
0.6,0.69,0.4,0.48,0.98,0.8,0.12,0.46,0.15,18434,0.04213690757751465
0.6,0.69,0.4,0.47,0.97,0.8,0.12,0.46,0.14,18329,0.043149471282958984
0.6,0.69,0.4,0.47,0.97,0.8,0.12,0.46,0.15,18628,0.043149471282958984
0.6,0.68,0.4,0.47,0.97,0.8,0.13,0.46,0.15,18445,0.043149471282958984
0.6,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18654,0.044165849685668945
0.6,0.68,0.4,0.47,0.97,0.8,0.12,0.46,0.15,18777,0.044165849685668945
0.6,0.68,0.4,0.47,0.97,0.8,0.13,0.46,0.15,18756,0.044165849685668945
0.6,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18491,0.0451662540435791
0.6,0.69,0.41,0.46,0.98,0.8,0.12,0.46,0.15,18070,0.0451662540435791
0.6,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18299,0.0451662540435791
0.6,0.68,0.4,0.46,0.98,0.8,0.12,0.46,0.15,18362,0.046166419982910156
0.61,0.69,0.41,0.46,0.98,0.8,0.12,0.46,0.15,18101,0.046166419982910156
0.6,0.69,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18118,0.04716634750366211
0.6,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18005,0.04735708236694336
0.6,0.68,0.4,0.47,0.98,0.8,0.13,0.46,0.15,18164,0.04735708236694336
0.6,0.68,0.4,0.46,0.98,0.8,0.11,0.46,0.15,18593,0.04735708236694336
0.6,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18156,0.04836916923522949
0.6,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18281,0.04836916923522949
0.6,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18468,0.049385786056518555
0.59,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18651,0.049385786056518555
0.6,0.69,0.41,0.47,0.98,0.8,0.12,0.46,0.15,18254,0.049385786056518555
0.6,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,17933,0.05038595199584961
0.6,0.68,0.4,0.47,0.98,0.8,0.12,0.45,0.15,18300,0.05038595199584961
0.59,0.69,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18423,0.05038595199584961
0.6,0.68,0.4,0.46,0.98,0.8,0.12,0.46,0.15,18338,0.051386117935180664
0.59,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18095,0.051386117935180664
0.6,0.68,0.4,0.46,0.98,0.8,0.12,0.46,0.15,17962,0.051386117935180664
0.6,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18237,0.0525057315826416
0.6,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18550,0.0525057315826416
0.6,0.69,0.4,0.46,0.98,0.8,0.12,0.46,0.15,18033,0.0525057315826416
0.59,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18074,0.05357551574707031
0.59,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18521,0.05357551574707031
0.59,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18292,0.05357551574707031
0.59,0.68,0.4,0.47,0.99,0.8,0.12,0.46,0.15,18149,0.054558753967285156
0.6,0.68,0.4,0.47,0.98,0.8,0.13,0.46,0.14,18158,0.054558753967285156
0.59,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18513,0.054558753967285156
0.6,0.68,0.4,0.47,0.98,0.79,0.12,0.46,0.15,18170,0.05557560920715332
0.6,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18229,0.05557560920715332
0.59,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18526,0.05557560920715332
0.59,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18343,0.05665111541748047
0.59,0.69,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18106,0.05665111541748047
0.6,0.68,0.4,0.47,0.97,0.8,0.12,0.46,0.15,17965,0.05757570266723633
0.59,0.68,0.4,0.48,0.98,0.8,0.12,0.46,0.15,18136,0.05757570266723633
0.6,0.68,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18593,0.05757570266723633
0.6,0.68,0.4,0.47,0.99,0.8,0.12,0.46,0.15,18850,0.058559417724609375
0.6,0.68,0.4,0.48,0.98,0.8,0.12,0.46,0.14,18597,0.058559417724609375
0.6,0.68,0.4,0.48,0.98,0.8,0.12,0.46,0.15,18364,0.059558868408203125
0.6,0.69,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18389,0.059558868408203125
0.59,0.69,0.4,0.48,0.98,0.8,0.12,0.46,0.15,18380,0.059558868408203125
0.59,0.69,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18079,0.060575246810913086
0.59,0.69,0.4,0.48,0.98,0.8,0.12,0.46,0.15,18026,0.060575246810913086
0.6,0.68,0.4,0.48,0.98,0.8,0.13,0.46,0.15,17985,0.060575246810913086
0.59,0.68,0.4,0.47,0.98,0.8,0.13,0.46,0.15,18398,0.06157541275024414
0.59,0.69,0.41,0.48,0.98,0.8,0.12,0.46,0.15,18757,0.06157541275024414
0.6,0.69,0.4,0.48,0.98,0.8,0.12,0.46,0.15,18214,0.06157541275024414
0.59,0.69,0.4,0.49,0.98,0.8,0.12,0.46,0.15,17817,0.0625753402709961
0.59,0.69,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18118,0.0625753402709961
0.6,0.69,0.4,0.48,0.98,0.8,0.12,0.46,0.15,18373,0.0625753402709961
0.59,0.68,0.4,0.48,0.98,0.8,0.12,0.46,0.15,18530,0.06357598304748535
0.6,0.69,0.4,0.48,0.98,0.8,0.12,0.46,0.15,18361,0.06357598304748535
0.59,0.69,0.4,0.48,0.98,0.8,0.12,0.46,0.14,18306,0.0645756721496582
0.6,0.69,0.4,0.48,0.98,0.8,0.12,0.46,0.15,18017,0.0645756721496582
0.6,0.69,0.41,0.48,0.98,0.81,0.12,0.46,0.15,17760,0.0645756721496582
0.59,0.68,0.4,0.48,0.98,0.8,0.12,0.46,0.15,18153,0.06557583808898926
0.59,0.69,0.4,0.48,0.98,0.8,0.12,0.46,0.15,18452,0.06557583808898926
0.6,0.69,0.4,0.48,0.98,0.81,0.12,0.46,0.15,18181,0.06557583808898926
0.6,0.69,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18016,0.06657576560974121
0.59,0.69,0.4,0.47,0.98,0.8,0.12,0.46,0.14,18461,0.06657576560974121
0.6,0.69,0.4,0.48,0.97,0.8,0.11,0.46,0.15,18404,0.06657576560974121
0.59,0.69,0.4,0.48,0.98,0.8,0.12,0.46,0.15,18079,0.06757593154907227
0.6,0.69,0.4,0.48,0.98,0.8,0.12,0.46,0.15,18456,0.06757593154907227
0.6,0.69,0.4,0.48,0.98,0.8,0.12,0.46,0.15,18555,0.06857562065124512
0.6,0.69,0.4,0.47,0.98,0.8,0.12,0.46,0.15,18116,0.06857562065124512
0.59,0.69,0.4,0.48,0.97,0.79,0.12,0.46,0.15,18053,0.06857562065124512
0.61,0.69,0.4,0.48,0.98,0.79,0.12,0.46,0.15,18294,0.06957578659057617
0.6,0.69,0.4,0.48,0.98,0.79,0.12,0.47,0.15,18661,0.06957578659057617
0.6,0.69,0.4,0.48,0.98,0.79,0.12,0.46,0.14,18576,0.06957578659057617
0.61,0.69,0.4,0.48,0.98,0.79,0.12,0.46,0.15,18041,0.07057547569274902
0.6,0.69,0.4,0.48,0.98,0.79,0.11,0.46,0.15,17916,0.07057547569274902
0.59,0.69,0.4,0.48,0.98,0.79,0.12,0.47,0.15,17715,0.07057547569274902
