0.58,0.68,0.35,0.48,0.92,0.83,0.15,0.45,0.13,19568,0.0
0.58,0.68,0.35,0.48,0.92,0.83,0.15,0.45,0.13,19001,0.001001596450805664
0.57,0.68,0.35,0.48,0.92,0.83,0.15,0.45,0.13,18764,0.001001596450805664
0.58,0.68,0.35,0.48,0.92,0.83,0.15,0.45,0.13,18903,0.001001596450805664
0.58,0.68,0.35,0.49,0.92,0.83,0.15,0.44,0.13,18632,0.001999378204345703
0.58,0.68,0.35,0.48,0.92,0.83,0.15,0.44,0.13,18675,0.001999378204345703
0.58,0.68,0.35,0.48,0.92,0.83,0.15,0.44,0.13,19060,0.001999378204345703
0.58,0.68,0.35,0.48,0.92,0.83,0.15,0.44,0.13,19207,0.003016233444213867
0.58,0.68,0.36,0.48,0.92,0.83,0.15,0.44,0.13,19140,0.003016233444213867
0.58,0.68,0.36,0.48,0.92,0.83,0.15,0.44,0.13,19183,0.00401616096496582
0.58,0.68,0.35,0.47,0.92,0.83,0.14,0.44,0.14,19286,0.004169464111328125
0.58,0.68,0.35,0.48,0.92,0.83,0.15,0.44,0.13,18949,0.004169464111328125
0.58,0.68,0.35,0.48,0.92,0.83,0.15,0.44,0.13,18602,0.004169464111328125
0.58,0.68,0.35,0.48,0.92,0.83,0.15,0.44,0.14,18317,0.005170345306396484
0.58,0.68,0.36,0.48,0.92,0.83,0.15,0.44,0.13,18672,0.005170345306396484
0.58,0.67,0.35,0.48,0.92,0.83,0.15,0.44,0.13,18759,0.006170749664306641
0.58,0.68,0.35,0.48,0.92,0.83,0.15,0.44,0.13,19230,0.006170749664306641
0.58,0.68,0.35,0.47,0.92,0.83,0.15,0.44,0.14,19187,0.006170749664306641
0.58,0.68,0.35,0.47,0.92,0.83,0.14,0.44,0.13,18874,0.007170438766479492
0.58,0.68,0.35,0.47,0.92,0.84,0.15,0.44,0.14,18761,0.007170438766479492
0.58,0.68,0.36,0.48,0.92,0.83,0.15,0.44,0.14,18674,0.007682323455810547
0.58,0.68,0.35,0.48,0.91,0.83,0.15,0.44,0.13,18689,0.007682323455810547
0.58,0.68,0.35,0.48,0.92,0.83,0.15,0.44,0.13,18694,0.008693695068359375
0.58,0.68,0.36,0.48,0.92,0.83,0.15,0.44,0.13,18875,0.008693695068359375
0.57,0.68,0.35,0.48,0.92,0.83,0.15,0.44,0.13,18848,0.008693695068359375
0.57,0.68,0.35,0.48,0.92,0.83,0.15,0.44,0.14,19359,0.009693384170532227
0.58,0.68,0.35,0.48,0.92,0.83,0.15,0.44,0.13,19318,0.009693384170532227
0.58,0.68,0.35,0.48,0.92,0.83,0.15,0.44,0.13,18825,0.009693384170532227
0.57,0.68,0.35,0.48,0.92,0.83,0.15,0.44,0.13,18614,0.010722160339355469
0.58,0.68,0.35,0.48,0.92,0.83,0.15,0.44,0.13,18989,0.010722160339355469
0.58,0.68,0.36,0.48,0.92,0.83,0.15,0.43,0.13,19244,0.010722160339355469
0.58,0.68,0.35,0.48,0.92,0.83,0.15,0.44,0.13,19421,0.011722326278686523
0.58,0.68,0.36,0.47,0.92,0.83,0.15,0.44,0.14,19224,0.011722326278686523
0.58,0.68,0.36,0.48,0.92,0.83,0.15,0.44,0.13,19283,0.012722492218017578
0.58,0.68,0.36,0.47,0.92,0.83,0.15,0.44,0.13,19470,0.012722492218017578
0.58,0.68,0.36,0.48,0.92,0.83,0.15,0.44,0.13,19225,0.012722492218017578
0.58,0.68,0.35,0.48,0.92,0.83,0.15,0.44,0.13,19432,0.01372218132019043
0.57,0.68,0.36,0.48,0.92,0.83,0.14,0.44,0.13,19067,0.01372218132019043
0.57,0.68,0.35,0.47,0.92,0.83,0.15,0.44,0.14,18824,0.01372218132019043
0.57,0.68,0.36,0.48,0.92,0.83,0.15,0.43,0.13,18783,0.014722585678100586
0.57,0.68,0.36,0.48,0.92,0.83,0.15,0.44,0.13,19046,0.014967203140258789
0.57,0.68,0.36,0.47,0.92,0.83,0.15,0.44,0.14,18845,0.014967203140258789
0.57,0.68,0.35,0.47,0.92,0.83,0.15,0.44,0.14,18922,0.014967203140258789
0.57,0.68,0.36,0.47,0.92,0.83,0.15,0.44,0.13,19231,0.016045093536376953
0.57,0.68,0.36,0.47,0.92,0.83,0.15,0.44,0.13,18876,0.016045093536376953
0.57,0.68,0.35,0.47,0.92,0.83,0.15,0.44,0.13,18975,0.017017364501953125
0.57,0.68,0.36,0.47,0.92,0.83,0.15,0.44,0.14,18870,0.017017364501953125
0.56,0.68,0.36,0.46,0.92,0.83,0.15,0.44,0.13,18875,0.017017364501953125
0.56,0.68,0.35,0.47,0.92,0.83,0.15,0.44,0.13,19142,0.018016576766967773
0.57,0.68,0.36,0.47,0.92,0.83,0.14,0.44,0.12,18997,0.018016576766967773
0.56,0.68,0.34,0.46,0.92,0.83,0.15,0.43,0.13,18638,0.018016576766967773
0.56,0.68,0.35,0.47,0.92,0.83,0.15,0.44,0.13,18691,0.019045114517211914
0.57,0.68,0.35,0.48,0.92,0.83,0.15,0.44,0.13,18894,0.019045114517211914
0.57,0.68,0.36,0.48,0.92,0.83,0.15,0.44,0.13,18879,0.019045114517211914
0.57,0.68,0.36,0.47,0.92,0.83,0.13,0.44,0.13,18734,0.020109176635742188
0.57,0.68,0.36,0.48,0.92,0.83,0.15,0.44,0.14,18971,0.020109176635742188
0.57,0.68,0.36,0.47,0.92,0.83,0.14,0.44,0.14,18856,0.020109176635742188
0.57,0.68,0.35,0.47,0.92,0.83,0.14,0.44,0.13,19269,0.02115797996520996
0.58,0.68,0.36,0.47,0.92,0.83,0.15,0.44,0.14,19416,0.02115797996520996
0.58,0.68,0.36,0.47,0.93,0.83,0.15,0.44,0.14,18967,0.02115797996520996
0.57,0.68,0.36,0.46,0.92,0.83,0.15,0.44,0.14,18442,0.022150278091430664
0.57,0.68,0.35,0.47,0.92,0.83,0.15,0.44,0.14,18967,0.022150278091430664
0.57,0.68,0.36,0.47,0.92,0.83,0.15,0.44,0.14,19038,0.023149490356445312
0.57,0.69,0.35,0.48,0.92,0.83,0.15,0.44,0.14,18905,0.023149490356445312
0.57,0.68,0.36,0.47,0.92,0.83,0.14,0.44,0.13,18742,0.023149490356445312
0.57,0.68,0.35,0.47,0.92,0.83,0.15,0.44,0.13,18505,0.024178028106689453
0.56,0.68,0.36,0.47,0.92,0.83,0.15,0.44,0.14,19136,0.024178028106689453
0.57,0.68,0.35,0.47,0.92,0.83,0.14,0.44,0.13,19065,0.024178028106689453
0.57,0.68,0.35,0.47,0.92,0.83,0.14,0.44,0.14,18942,0.025265932083129883
0.57,0.68,0.36,0.47,0.92,0.83,0.15,0.44,0.13,18891,0.02532029151916504
0.57,0.67,0.36,0.47,0.92,0.83,0.15,0.44,0.14,18802,0.02532029151916504
0.57,0.68,0.35,0.48,0.92,0.83,0.15,0.44,0.14,18681,0.026322126388549805
0.57,0.68,0.36,0.47,0.92,0.83,0.14,0.43,0.13,18732,0.026322126388549805
0.57,0.68,0.35,0.48,0.91,0.83,0.15,0.44,0.14,18723,0.026322126388549805
0.57,0.68,0.36,0.47,0.91,0.83,0.15,0.43,0.13,18980,0.027349472045898438
0.57,0.68,0.35,0.47,0.91,0.83,0.15,0.44,0.14,19309,0.027349472045898438
0.57,0.68,0.35,0.47,0.92,0.83,0.15,0.43,0.14,19382,0.027349472045898438
0.58,0.68,0.36,0.47,0.92,0.83,0.15,0.43,0.13,18465,0.028349637985229492
0.57,0.68,0.36,0.47,0.91,0.83,0.15,0.43,0.13,18636,0.028349637985229492
0.57,0.68,0.36,0.47,0.92,0.83,0.15,0.43,0.14,18683,0.028349637985229492
0.57,0.68,0.36,0.47,0.91,0.83,0.15,0.43,0.13,18768,0.029349565505981445
0.57,0.68,0.36,0.47,0.92,0.83,0.15,0.43,0.14,19019,0.029349565505981445
0.57,0.68,0.36,0.47,0.92,0.83,0.15,0.43,0.14,18710,0.029349565505981445
0.57,0.68,0.35,0.47,0.92,0.83,0.15,0.43,0.13,18721,0.0303494930267334
0.56,0.68,0.35,0.48,0.91,0.83,0.15,0.43,0.13,18956,0.0303494930267334
0.57,0.68,0.35,0.48,0.92,0.83,0.15,0.43,0.13,18747,0.0303494930267334
0.57,0.68,0.35,0.48,0.92,0.83,0.15,0.44,0.13,18722,0.03134942054748535
0.57,0.68,0.35,0.48,0.92,0.83,0.15,0.43,0.13,19065,0.03134942054748535
0.57,0.68,0.35,0.47,0.92,0.84,0.15,0.43,0.14,19180,0.03232312202453613
0.57,0.69,0.36,0.47,0.92,0.83,0.15,0.43,0.13,18789,0.03232312202453613
