0.61,0.68,0.35,0.59,0.88,0.72,0.21,0.5,0.15,20703,0.0009961128234863281
0.62,0.69,0.35,0.59,0.88,0.72,0.21,0.5,0.15,20548,0.0009961128234863281
0.61,0.68,0.35,0.59,0.88,0.72,0.21,0.5,0.15,20881,0.0019881725311279297
0.62,0.68,0.35,0.59,0.87,0.72,0.21,0.5,0.15,21048,0.0019881725311279297
0.61,0.68,0.35,0.58,0.87,0.73,0.21,0.5,0.15,20659,0.0019881725311279297
0.61,0.68,0.35,0.59,0.87,0.73,0.21,0.5,0.15,20672,0.0031290054321289062
0.61,0.68,0.35,0.59,0.87,0.73,0.21,0.5,0.15,20759,0.0031290054321289062
0.62,0.68,0.35,0.59,0.87,0.72,0.21,0.5,0.15,20692,0.0031290054321289062
0.61,0.68,0.35,0.58,0.87,0.72,0.21,0.49,0.15,20755,0.0042078495025634766
0.61,0.69,0.35,0.59,0.88,0.73,0.21,0.5,0.15,20804,0.0042078495025634766
0.62,0.69,0.35,0.58,0.87,0.73,0.21,0.5,0.15,20471,0.0042078495025634766
0.61,0.68,0.35,0.59,0.87,0.73,0.21,0.5,0.15,20452,0.005219936370849609
0.62,0.68,0.35,0.59,0.87,0.73,0.21,0.5,0.15,21045,0.005219936370849609
0.61,0.68,0.35,0.58,0.87,0.73,0.21,0.5,0.16,20346,0.005219936370849609
0.62,0.68,0.35,0.59,0.87,0.73,0.21,0.5,0.16,20495,0.005219936370849609
0.62,0.68,0.35,0.59,0.87,0.73,0.22,0.5,0.16,20710,0.005219936370849609
0.62,0.68,0.35,0.59,0.88,0.73,0.22,0.5,0.16,20161,0.00675654411315918
0.61,0.68,0.35,0.59,0.87,0.73,0.22,0.5,0.15,20178,0.00675654411315918
0.61,0.68,0.35,0.59,0.87,0.73,0.22,0.5,0.16,20711,0.00675654411315918
0.61,0.69,0.35,0.59,0.88,0.73,0.21,0.5,0.15,20608,0.007798671722412109
0.61,0.68,0.35,0.59,0.87,0.73,0.21,0.5,0.16,20531,0.007798671722412109
0.61,0.68,0.35,0.58,0.87,0.73,0.21,0.5,0.16,20464,0.008798599243164062
0.61,0.68,0.35,0.6,0.87,0.73,0.21,0.5,0.16,20525,0.008798599243164062
0.62,0.67,0.35,0.58,0.87,0.73,0.21,0.5,0.16,20680,0.008798599243164062
0.62,0.68,0.35,0.6,0.87,0.73,0.22,0.5,0.16,20955,0.009798765182495117
0.61,0.68,0.35,0.59,0.88,0.73,0.22,0.5,0.16,20782,0.010128974914550781
0.62,0.68,0.34,0.59,0.87,0.73,0.21,0.49,0.15,20893,0.010128974914550781
0.62,0.68,0.34,0.59,0.87,0.73,0.21,0.5,0.15,20790,0.010128974914550781
0.62,0.68,0.35,0.59,0.87,0.73,0.21,0.5,0.15,20411,0.01118922233581543
0.62,0.68,0.35,0.59,0.87,0.73,0.21,0.5,0.15,20216,0.01118922233581543
0.62,0.69,0.35,0.59,0.87,0.73,0.21,0.5,0.15,20103,0.01118922233581543
0.62,0.68,0.35,0.58,0.87,0.73,0.21,0.5,0.16,20070,0.012206077575683594
0.62,0.68,0.35,0.59,0.87,0.73,0.21,0.5,0.16,20317,0.012206077575683594
0.62,0.68,0.35,0.59,0.88,0.73,0.21,0.5,0.16,20380,0.012206077575683594
0.62,0.68,0.35,0.59,0.87,0.73,0.21,0.5,0.15,20641,0.013206243515014648
0.62,0.69,0.35,0.59,0.87,0.73,0.21,0.5,0.16,20576,0.013206243515014648
0.62,0.69,0.35,0.6,0.88,0.73,0.21,0.5,0.16,20219,0.013206243515014648
0.62,0.68,0.35,0.59,0.87,0.73,0.21,0.5,0.16,20420,0.014206171035766602
0.62,0.69,0.35,0.59,0.87,0.73,0.21,0.5,0.16,20645,0.014206171035766602
0.61,0.69,0.35,0.59,0.87,0.73,0.21,0.5,0.16,20784,0.015206098556518555
0.62,0.69,0.35,0.59,0.87,0.73,0.21,0.5,0.16,20465,0.015206098556518555
0.62,0.68,0.35,0.58,0.88,0.73,0.21,0.5,0.15,20356,0.015206098556518555
0.62,0.68,0.35,0.6,0.87,0.73,0.21,0.5,0.16,20761,0.01620650291442871
