0.5,0.72,0.32,0.46,0.89,0.78,0.09,0.43,0.12,19520,0.0
0.5,0.72,0.32,0.45,0.89,0.78,0.09,0.43,0.12,19825,0.0009839534759521484
0.5,0.71,0.32,0.46,0.89,0.78,0.09,0.43,0.12,19348,0.0009839534759521484
0.51,0.72,0.32,0.46,0.89,0.78,0.09,0.43,0.12,18825,0.0009839534759521484
0.51,0.72,0.32,0.45,0.89,0.78,0.09,0.43,0.12,19362,0.0020432472229003906
0.51,0.72,0.32,0.46,0.88,0.78,0.08,0.44,0.12,19369,0.0020432472229003906
0.51,0.72,0.33,0.46,0.88,0.78,0.09,0.43,0.12,18990,0.0020432472229003906
0.5,0.72,0.32,0.46,0.88,0.78,0.09,0.43,0.12,19219,0.0031027793884277344
0.51,0.72,0.32,0.46,0.89,0.78,0.08,0.43,0.12,19448,0.0031027793884277344
0.51,0.72,0.31,0.46,0.89,0.78,0.08,0.44,0.12,19351,0.0031027793884277344
0.51,0.72,0.32,0.46,0.89,0.78,0.08,0.44,0.12,19190,0.004087209701538086
0.5,0.72,0.32,0.45,0.89,0.78,0.08,0.44,0.12,19319,0.004087209701538086
0.5,0.72,0.32,0.46,0.88,0.78,0.09,0.44,0.12,19296,0.004087209701538086
0.51,0.72,0.32,0.45,0.88,0.78,0.09,0.44,0.12,19453,0.005103588104248047
0.51,0.73,0.32,0.45,0.89,0.78,0.08,0.44,0.12,19692,0.005103588104248047
0.5,0.72,0.32,0.45,0.88,0.78,0.09,0.44,0.12,19379,0.005103588104248047
0.51,0.72,0.32,0.45,0.88,0.78,0.09,0.44,0.12,19252,0.006103515625
0.5,0.72,0.32,0.45,0.89,0.78,0.08,0.44,0.12,18795,0.006103515625
0.51,0.72,0.32,0.44,0.89,0.78,0.09,0.44,0.12,19086,0.006103515625
0.51,0.72,0.32,0.45,0.89,0.78,0.09,0.44,0.12,18811,0.007103443145751953
0.51,0.72,0.32,0.45,0.89,0.78,0.08,0.44,0.12,18802,0.007103443145751953
0.5,0.72,0.32,0.45,0.88,0.78,0.09,0.44,0.12,19425,0.008103370666503906
0.5,0.72,0.32,0.45,0.88,0.79,0.09,0.44,0.12,19582,0.008103370666503906
0.5,0.72,0.32,0.45,0.89,0.78,0.08,0.44,0.12,19337,0.008103370666503906
0.5,0.73,0.32,0.46,0.88,0.78,0.09,0.44,0.12,19378,0.009103536605834961
0.5,0.72,0.32,0.46,0.89,0.78,0.09,0.44,0.12,19327,0.009103536605834961
0.5,0.72,0.32,0.45,0.89,0.78,0.08,0.43,0.12,19212,0.009103536605834961
0.5,0.72,0.32,0.45,0.89,0.78,0.08,0.43,0.12,19131,0.010103464126586914
0.5,0.72,0.32,0.45,0.89,0.79,0.09,0.43,0.13,19180,0.010103464126586914
0.5,0.72,0.32,0.45,0.89,0.78,0.09,0.44,0.12,19419,0.010103464126586914
0.5,0.72,0.32,0.45,0.89,0.78,0.08,0.44,0.12,19180,0.011103391647338867
0.51,0.72,0.32,0.45,0.89,0.78,0.09,0.44,0.12,19129,0.011103391647338867
0.5,0.72,0.32,0.45,0.89,0.78,0.08,0.44,0.12,19236,0.011103391647338867
0.51,0.73,0.32,0.45,0.88,0.78,0.09,0.43,0.12,19321,0.01210331916809082
0.51,0.72,0.32,0.45,0.89,0.78,0.09,0.44,0.11,19282,0.01210331916809082
0.51,0.73,0.32,0.45,0.89,0.78,0.08,0.44,0.12,19513,0.01210331916809082
0.51,0.72,0.32,0.45,0.89,0.78,0.09,0.44,0.12,19736,0.013103246688842773
0.49,0.72,0.32,0.45,0.88,0.78,0.08,0.44,0.13,19131,0.013103246688842773
0.5,0.73,0.32,0.45,0.89,0.78,0.08,0.44,0.12,19428,0.014103412628173828
0.5,0.72,0.32,0.45,0.89,0.78,0.09,0.44,0.12,19267,0.014103412628173828
0.5,0.72,0.32,0.45,0.89,0.78,0.09,0.43,0.12,19154,0.014103412628173828
0.5,0.73,0.32,0.45,0.89,0.78,0.08,0.43,0.12,19459,0.015103340148925781
0.5,0.73,0.32,0.46,0.89,0.78,0.09,0.44,0.12,19576,0.015103340148925781
0.49,0.72,0.32,0.45,0.88,0.79,0.09,0.43,0.12,19331,0.015103340148925781
0.49,0.73,0.32,0.44,0.88,0.78,0.09,0.43,0.12,19230,0.016103267669677734
0.49,0.72,0.32,0.44,0.89,0.78,0.09,0.44,0.12,18879,0.016103267669677734
0.49,0.73,0.32,0.45,0.88,0.78,0.08,0.44,0.12,18914,0.016103267669677734
0.49,0.72,0.32,0.43,0.89,0.78,0.09,0.44,0.12,19243,0.017277240753173828
0.49,0.73,0.32,0.44,0.88,0.78,0.04,0.43,0.11,19160,0.017440319061279297
0.48,0.73,0.32,0.44,0.89,0.78,0.07,0.43,0.11,19249,0.017440319061279297
0.48,0.73,0.32,0.44,0.89,0.78,0.07,0.43,0.11,19292,0.017440319061279297
0.48,0.72,0.32,0.44,0.89,0.78,0.07,0.43,0.11,19161,0.0184478759765625
0.48,0.73,0.32,0.43,0.89,0.78,0.08,0.44,0.12,18988,0.0184478759765625
0.49,0.73,0.32,0.44,0.88,0.78,0.08,0.43,0.12,19063,0.0184478759765625
0.48,0.72,0.32,0.43,0.88,0.78,0.08,0.43,0.12,19208,0.019463777542114258
0.49,0.73,0.32,0.43,0.88,0.78,0.08,0.44,0.12,19529,0.019463777542114258
0.49,0.73,0.32,0.43,0.89,0.78,0.08,0.43,0.12,19142,0.020463943481445312
0.49,0.73,0.32,0.43,0.88,0.78,0.08,0.43,0.12,19283,0.020463943481445312
0.49,0.73,0.32,0.43,0.88,0.78,0.08,0.43,0.12,19388,0.020463943481445312
0.49,0.73,0.32,0.42,0.88,0.78,0.08,0.43,0.12,18895,0.021448135375976562
