0.54,0.68,0.33,0.32,0.94,0.76,0.04,0.48,0.12,15729,0.0268557071685791
0.53,0.68,0.33,0.32,0.94,0.76,0.06,0.49,0.13,15982,0.027899503707885742
0.54,0.68,0.33,0.32,0.94,0.76,0.05,0.48,0.13,16651,0.027899503707885742
0.52,0.68,0.34,0.32,0.94,0.76,0.05,0.48,0.13,16558,0.027899503707885742
0.52,0.68,0.34,0.32,0.94,0.76,0.06,0.49,0.13,16229,0.02889847755432129
0.52,0.68,0.33,0.32,0.93,0.76,0.06,0.49,0.13,16352,0.02889847755432129
0.53,0.67,0.33,0.32,0.93,0.76,0.05,0.48,0.12,16237,0.02889847755432129
0.53,0.68,0.33,0.32,0.93,0.76,0.05,0.49,0.12,16746,0.029897212982177734
0.53,0.68,0.33,0.32,0.93,0.76,0.05,0.48,0.13,16541,0.029897212982177734
0.52,0.68,0.33,0.32,0.93,0.76,0.05,0.49,0.13,15966,0.029897212982177734
0.53,0.68,0.33,0.32,0.93,0.76,0.05,0.49,0.12,15957,0.030897140502929688
0.52,0.68,0.33,0.32,0.93,0.76,0.05,0.49,0.13,16394,0.030897140502929688
0.52,0.68,0.33,0.31,0.93,0.76,0.05,0.49,0.12,16313,0.03189682960510254
0.46,0.68,0.33,0.31,0.93,0.76,0.05,0.48,0.13,16210,0.03220868110656738
0.5,0.68,0.33,0.32,0.93,0.76,0.05,0.48,0.12,16067,0.03220868110656738
0.5,0.68,0.33,0.31,0.93,0.76,0.05,0.49,0.12,16444,0.03321123123168945
0.52,0.68,0.33,0.31,0.93,0.76,0.05,0.48,0.12,16671,0.03321123123168945
0.52,0.68,0.33,0.31,0.94,0.76,0.05,0.48,0.12,16732,0.03421974182128906
0.52,0.68,0.33,0.32,0.94,0.76,0.05,0.48,0.12,16733,0.03421974182128906
0.52,0.69,0.33,0.31,0.94,0.76,0.05,0.48,0.12,16332,0.03421974182128906
0.52,0.69,0.34,0.31,0.94,0.76,0.05,0.49,0.13,16337,0.03521990776062012
0.53,0.68,0.34,0.31,0.94,0.76,0.06,0.48,0.12,16564,0.03521990776062012
0.52,0.68,0.34,0.32,0.94,0.76,0.05,0.48,0.12,16063,0.03521990776062012
0.51,0.68,0.33,0.31,0.94,0.76,0.06,0.48,0.12,15984,0.03621959686279297
0.53,0.69,0.33,0.31,0.94,0.76,0.05,0.49,0.12,16159,0.03621959686279297
0.52,0.69,0.34,0.31,0.94,0.75,0.05,0.49,0.12,16078,0.03621959686279297
0.52,0.68,0.34,0.31,0.93,0.76,0.05,0.48,0.12,16065,0.03721046447753906
0.52,0.69,0.33,0.31,0.94,0.76,0.05,0.48,0.12,16294,0.03721046447753906
0.52,0.68,0.34,0.32,0.94,0.76,0.06,0.48,0.12,16633,0.03721046447753906
0.53,0.68,0.34,0.3,0.94,0.75,0.05,0.48,0.13,16658,0.038219451904296875
0.52,0.68,0.34,0.31,0.94,0.76,0.05,0.48,0.12,16401,0.038219451904296875
0.53,0.68,0.34,0.31,0.94,0.76,0.05,0.49,0.12,16394,0.038219451904296875
0.53,0.69,0.34,0.31,0.94,0.76,0.05,0.49,0.12,16477,0.03921961784362793
0.53,0.69,0.34,0.32,0.94,0.75,0.05,0.49,0.12,16620,0.03921961784362793
0.53,0.69,0.34,0.31,0.94,0.76,0.04,0.49,0.12,16403,0.04021930694580078
0.53,0.69,0.34,0.31,0.94,0.76,0.05,0.49,0.12,16414,0.04021930694580078
0.53,0.68,0.34,0.31,0.94,0.76,0.05,0.5,0.12,16253,0.04021930694580078
0.53,0.69,0.34,0.31,0.94,0.75,0.05,0.5,0.12,16398,0.04121112823486328
0.53,0.69,0.34,0.31,0.94,0.76,0.06,0.5,0.12,15907,0.04121112823486328
0.52,0.69,0.35,0.32,0.94,0.76,0.05,0.5,0.12,16094,0.04121112823486328
0.52,0.69,0.35,0.31,0.93,0.75,0.04,0.49,0.12,16813,0.042241573333740234
0.51,0.68,0.34,0.31,0.93,0.76,0.05,0.49,0.12,16536,0.042241573333740234
0.52,0.69,0.34,0.31,0.94,0.76,0.05,0.49,0.12,16019,0.04321098327636719
0.52,0.69,0.34,0.31,0.94,0.76,0.05,0.49,0.12,16054,0.04321098327636719
0.52,0.69,0.34,0.31,0.94,0.76,0.05,0.49,0.12,16627,0.04321098327636719
0.52,0.68,0.34,0.31,0.93,0.76,0.05,0.5,0.12,16860,0.04421043395996094
0.53,0.69,0.34,0.31,0.94,0.76,0.05,0.5,0.12,16923,0.04421043395996094
0.52,0.69,0.34,0.32,0.94,0.76,0.05,0.5,0.12,16350,0.04421043395996094
0.52,0.68,0.34,0.32,0.94,0.76,0.05,0.49,0.13,16033,0.04521918296813965
0.51,0.68,0.33,0.31,0.94,0.76,0.05,0.49,0.12,16178,0.04521918296813965
0.53,0.68,0.34,0.31,0.95,0.76,0.05,0.49,0.12,16141,0.04521918296813965
0.52,0.68,0.34,0.32,0.94,0.76,0.05,0.49,0.12,16234,0.046219587326049805
0.52,0.67,0.33,0.32,0.94,0.76,0.05,0.49,0.12,15855,0.046219587326049805
0.53,0.68,0.34,0.32,0.94,0.76,0.05,0.49,0.12,15670,0.046219587326049805
0.53,0.68,0.34,0.32,0.94,0.76,0.05,0.5,0.12,15831,0.04721999168395996
0.53,0.68,0.34,0.32,0.93,0.76,0.05,0.49,0.12,15976,0.04721999168395996
0.51,0.68,0.33,0.32,0.93,0.76,0.06,0.5,0.12,15979,0.04822206497192383
0.51,0.68,0.34,0.32,0.93,0.76,0.05,0.5,0.12,16306,0.04822206497192383
0.51,0.68,0.34,0.32,0.94,0.76,0.05,0.5,0.12,16521,0.04822206497192383
0.53,0.68,0.34,0.32,0.94,0.76,0.06,0.49,0.12,16184,0.04921126365661621
0.53,0.68,0.34,0.31,0.94,0.76,0.05,0.49,0.12,16519,0.04921126365661621
0.53,0.68,0.34,0.32,0.94,0.76,0.05,0.49,0.12,16368,0.04921126365661621
0.52,0.68,0.34,0.32,0.93,0.77,0.05,0.5,0.12,16285,0.050206899642944336
0.52,0.68,0.33,0.32,0.94,0.77,0.05,0.5,0.12,16456,0.050206899642944336
0.53,0.68,0.34,0.32,0.94,0.76,0.05,0.49,0.12,16501,0.050206899642944336
0.53,0.69,0.33,0.32,0.94,0.76,0.06,0.49,0.12,16350,0.051223039627075195
0.52,0.68,0.34,0.31,0.93,0.77,0.06,0.49,0.12,16629,0.051223039627075195
0.53,0.68,0.34,0.32,0.94,0.76,0.05,0.49,0.12,16394,0.05223989486694336
0.53,0.68,0.34,0.32,0.94,0.76,0.05,0.49,0.12,16213,0.05223989486694336
0.53,0.68,0.34,0.32,0.94,0.76,0.05,0.5,0.12,16418,0.05223989486694336
0.54,0.68,0.34,0.32,0.93,0.76,0.05,0.5,0.12,16283,0.05323910713195801
0.53,0.68,0.34,0.32,0.94,0.76,0.05,0.5,0.12,16406,0.05323910713195801
0.53,0.69,0.34,0.32,0.94,0.76,0.05,0.5,0.12,16575,0.05323910713195801
0.54,0.69,0.34,0.32,0.94,0.76,0.05,0.5,0.12,16074,0.054239511489868164
0.53,0.68,0.34,0.32,0.94,0.76,0.05,0.5,0.12,16191,0.054239511489868164
0.53,0.68,0.34,0.32,0.94,0.76,0.05,0.5,0.12,16286,0.054239511489868164
0.54,0.68,0.33,0.31,0.94,0.76,0.06,0.5,0.12,16151,0.055239200592041016
0.54,0.69,0.34,0.32,0.94,0.76,0.05,0.49,0.12,16066,0.055239200592041016
0.53,0.69,0.34,0.32,0.94,0.76,0.05,0.5,0.12,16525,0.05623936653137207
0.54,0.68,0.34,0.32,0.94,0.76,0.05,0.5,0.12,16636,0.05623936653137207
0.54,0.68,0.34,0.32,0.93,0.76,0.05,0.5,0.12,16639,0.05623936653137207
0.53,0.68,0.34,0.32,0.94,0.76,0.06,0.49,0.12,16456,0.057222604751586914
0.54,0.68,0.34,0.32,0.94,0.76,0.06,0.5,0.12,16349,0.057222604751586914
0.53,0.68,0.34,0.32,0.94,0.76,0.05,0.49,0.12,16394,0.057222604751586914
0.52,0.68,0.34,0.3,0.94,0.76,0.05,0.49,0.12,16577,0.05823922157287598
0.49,0.68,0.34,0.32,0.94,0.77,0.05,0.49,0.12,15888,0.05823922157287598
0.51,0.68,0.34,0.32,0.94,0.76,0.05,0.49,0.12,16229,0.05922365188598633
0.52,0.68,0.34,0.32,0.94,0.76,0.05,0.49,0.12,16738,0.05922365188598633
0.52,0.68,0.34,0.32,0.94,0.76,0.05,0.5,0.12,16449,0.05922365188598633
0.53,0.68,0.34,0.32,0.94,0.77,0.06,0.5,0.12,16356,0.060239315032958984
0.52,0.68,0.33,0.32,0.94,0.76,0.05,0.5,0.12,16221,0.060239315032958984
0.52,0.68,0.34,0.33,0.94,0.76,0.05,0.49,0.12,16292,0.060239315032958984
0.52,0.68,0.33,0.33,0.94,0.75,0.06,0.49,0.12,16435,0.06123924255371094
0.52,0.69,0.34,0.33,0.94,0.76,0.05,0.49,0.12,16440,0.06123924255371094
0.52,0.68,0.33,0.32,0.94,0.77,0.05,0.49,0.12,16473,0.06123924255371094
0.53,0.68,0.34,0.32,0.94,0.76,0.05,0.49,0.12,16316,0.06223940849304199
0.52,0.69,0.34,0.33,0.94,0.76,0.06,0.49,0.12,16509,0.06223940849304199
0.53,0.68,0.34,0.33,0.94,0.76,0.06,0.49,0.12,16452,0.06323909759521484
0.53,0.68,0.34,0.33,0.94,0.76,0.05,0.5,0.13,16091,0.06323909759521484
0.53,0.68,0.34,0.33,0.95,0.76,0.06,0.49,0.12,16046,0.06323909759521484
0.53,0.68,0.33,0.33,0.94,0.76,0.05,0.49,0.12,16097,0.0642390251159668
0.53,0.68,0.34,0.33,0.95,0.76,0.06,0.49,0.12,16430,0.0642390251159668
0.53,0.68,0.34,0.33,0.94,0.76,0.05,0.49,0.12,16155,0.0642390251159668
0.53,0.68,0.34,0.33,0.94,0.76,0.05,0.49,0.12,15894,0.0653693675994873
0.53,0.68,0.34,0.33,0.94,0.75,0.05,0.49,0.12,15875,0.0653693675994873
0.53,0.67,0.34,0.33,0.94,0.75,0.06,0.49,0.12,16516,0.0653693675994873
0.53,0.68,0.34,0.32,0.94,0.76,0.05,0.49,0.12,16825,0.0662226676940918
0.53,0.68,0.34,0.32,0.94,0.76,0.06,0.49,0.12,16326,0.0662226676940918
0.53,0.68,0.34,0.33,0.94,0.76,0.05,0.49,0.12,16433,0.0662226676940918
0.53,0.68,0.34,0.33,0.94,0.76,0.05,0.49,0.12,16252,0.06723904609680176
0.53,0.68,0.34,0.33,0.94,0.76,0.05,0.49,0.13,16329,0.06723904609680176
0.53,0.69,0.33,0.33,0.93,0.76,0.05,0.5,0.12,16384,0.06823921203613281
0.53,0.68,0.34,0.33,0.93,0.76,0.06,0.49,0.12,16493,0.06823921203613281
0.53,0.68,0.33,0.33,0.93,0.76,0.05,0.49,0.12,16522,0.06823921203613281
0.53,0.68,0.34,0.33,0.94,0.76,0.06,0.5,0.12,16593,0.06923913955688477
0.53,0.67,0.34,0.33,0.94,0.76,0.05,0.49,0.12,16090,0.06923913955688477
0.53,0.67,0.34,0.33,0.94,0.76,0.05,0.5,0.12,16293,0.06923913955688477
0.54,0.67,0.34,0.33,0.94,0.76,0.06,0.49,0.12,16502,0.07023906707763672
0.54,0.68,0.34,0.33,0.94,0.75,0.05,0.49,0.12,16563,0.07023906707763672
0.54,0.68,0.34,0.33,0.94,0.75,0.05,0.49,0.12,15994,0.07023906707763672
0.53,0.68,0.34,0.33,0.94,0.75,0.06,0.49,0.12,15929,0.07122254371643066
0.53,0.68,0.34,0.33,0.95,0.76,0.06,0.49,0.12,16394,0.07122254371643066
0.53,0.68,0.34,0.33,0.94,0.75,0.05,0.49,0.12,16181,0.07223892211914062
0.53,0.68,0.34,0.33,0.94,0.76,0.05,0.49,0.12,16438,0.07223892211914062
0.54,0.68,0.33,0.34,0.94,0.75,0.06,0.49,0.12,16249,0.07223892211914062
0.53,0.67,0.34,0.33,0.94,0.76,0.05,0.5,0.12,15906,0.07323932647705078
0.53,0.67,0.34,0.33,0.94,0.75,0.05,0.49,0.12,15971,0.07323932647705078
0.53,0.68,0.34,0.32,0.94,0.76,0.05,0.5,0.12,15864,0.07323932647705078
0.53,0.67,0.34,0.33,0.94,0.76,0.05,0.5,0.12,15931,0.07423925399780273
0.5,0.68,0.33,0.33,0.94,0.76,0.05,0.49,0.12,16022,0.07423925399780273
0.52,0.68,0.34,0.32,0.94,0.75,0.05,0.49,0.13,16509,0.07423925399780273
0.52,0.68,0.33,0.33,0.94,0.75,0.06,0.49,0.12,16560,0.07523918151855469
0.54,0.68,0.34,0.33,0.94,0.76,0.05,0.49,0.12,16559,0.07523918151855469
0.53,0.69,0.34,0.33,0.94,0.76,0.05,0.5,0.12,16346,0.07523918151855469
0.53,0.68,0.34,0.33,0.93,0.76,0.05,0.5,0.12,16269,0.07623934745788574
0.53,0.68,0.34,0.33,0.94,0.76,0.05,0.49,0.12,16478,0.07623934745788574
0.53,0.68,0.34,0.33,0.94,0.76,0.05,0.49,0.12,16281,0.0772392749786377
0.53,0.67,0.34,0.33,0.94,0.76,0.05,0.49,0.13,16144,0.0772392749786377
0.53,0.68,0.34,0.33,0.94,0.75,0.06,0.49,0.12,16559,0.0772392749786377
0.53,0.68,0.34,0.33,0.94,0.76,0.06,0.49,0.12,16558,0.07823944091796875
0.53,0.68,0.34,0.33,0.94,0.76,0.06,0.5,0.12,16421,0.07823944091796875
0.54,0.68,0.34,0.32,0.94,0.76,0.06,0.49,0.12,16400,0.07823944091796875
0.53,0.68,0.34,0.32,0.94,0.76,0.05,0.49,0.13,16247,0.0792393684387207
0.53,0.68,0.34,0.33,0.94,0.76,0.06,0.5,0.12,16194,0.0792393684387207
0.53,0.68,0.34,0.33,0.94,0.75,0.06,0.49,0.12,15929,0.0792393684387207
0.53,0.68,0.34,0.33,0.94,0.75,0.06,0.49,0.12,15898,0.08027958869934082
0.52,0.68,0.34,0.33,0.94,0.75,0.06,0.49,0.12,16343,0.08027958869934082
0.53,0.68,0.34,0.33,0.95,0.75,0.06,0.49,0.12,16610,0.08027958869934082
0.53,0.68,0.34,0.33,0.94,0.75,0.06,0.49,0.12,16401,0.08127975463867188
0.53,0.68,0.35,0.33,0.95,0.76,0.06,0.49,0.12,16472,0.08127975463867188
0.53,0.68,0.34,0.33,0.94,0.75,0.06,0.49,0.12,16589,0.08225393295288086
0.54,0.68,0.35,0.33,0.94,0.75,0.05,0.49,0.12,16220,0.08225393295288086
0.53,0.69,0.35,0.33,0.94,0.75,0.06,0.49,0.12,16153,0.08225393295288086
0.54,0.68,0.35,0.32,0.95,0.76,0.06,0.49,0.12,16460,0.08326292037963867
0.54,0.69,0.35,0.33,0.94,0.75,0.06,0.49,0.12,16431,0.08326292037963867
0.52,0.68,0.34,0.33,0.95,0.75,0.06,0.49,0.12,16042,0.08428049087524414
0.52,0.68,0.34,0.32,0.94,0.75,0.06,0.5,0.12,15853,0.08428049087524414
0.53,0.68,0.35,0.32,0.95,0.75,0.06,0.49,0.12,16250,0.08428049087524414
0.53,0.68,0.34,0.33,0.95,0.75,0.06,0.5,0.12,16107,0.08527970314025879
0.54,0.68,0.35,0.33,0.95,0.75,0.06,0.49,0.12,15856,0.08527970314025879
0.53,0.69,0.34,0.32,0.95,0.76,0.06,0.49,0.12,16131,0.08527970314025879
0.53,0.68,0.35,0.33,0.95,0.76,0.05,0.49,0.12,16492,0.08627963066101074
0.53,0.68,0.35,0.33,0.95,0.76,0.05,0.49,0.12,16653,0.08627963066101074
0.52,0.68,0.35,0.33,0.95,0.76,0.06,0.49,0.12,16624,0.0872795581817627
0.53,0.68,0.35,0.32,0.95,0.76,0.06,0.49,0.12,16445,0.0872795581817627
0.52,0.68,0.35,0.31,0.95,0.76,0.04,0.49,0.12,16408,0.0872795581817627
0.53,0.68,0.35,0.33,0.95,0.76,0.06,0.49,0.12,16155,0.08837127685546875
0.53,0.68,0.35,0.32,0.95,0.76,0.05,0.49,0.12,15916,0.08837127685546875
0.53,0.68,0.35,0.33,0.95,0.76,0.06,0.49,0.12,16079,0.08837127685546875
0.54,0.68,0.35,0.33,0.95,0.76,0.06,0.49,0.12,16476,0.08942222595214844
0.52,0.68,0.35,0.33,0.95,0.76,0.05,0.49,0.12,16353,0.08942222595214844
0.54,0.68,0.35,0.33,0.95,0.76,0.06,0.49,0.12,16922,0.08942222595214844
0.52,0.68,0.35,0.33,0.95,0.76,0.05,0.5,0.12,16225,0.0904390811920166
0.52,0.68,0.34,0.34,0.95,0.76,0.06,0.5,0.12,16316,0.0904390811920166
0.51,0.68,0.34,0.34,0.94,0.76,0.06,0.5,0.12,16931,0.0904390811920166
0.53,0.68,0.35,0.33,0.95,0.76,0.06,0.49,0.13,16454,0.09143924713134766
0.53,0.67,0.35,0.34,0.95,0.76,0.06,0.5,0.12,16581,0.09143924713134766
0.53,0.68,0.35,0.34,0.95,0.76,0.06,0.49,0.12,16854,0.09143924713134766
0.53,0.67,0.35,0.34,0.95,0.76,0.05,0.49,0.12,16309,0.09243917465209961
0.53,0.68,0.35,0.34,0.95,0.76,0.06,0.49,0.12,16212,0.09243917465209961
0.54,0.68,0.35,0.34,0.94,0.76,0.05,0.49,0.12,16349,0.09343910217285156
0.53,0.68,0.35,0.34,0.95,0.76,0.06,0.49,0.12,16084,0.09343910217285156
0.53,0.67,0.35,0.33,0.95,0.76,0.06,0.49,0.12,16167,0.09343910217285156
0.53,0.68,0.35,0.34,0.95,0.76,0.05,0.49,0.12,16510,0.09443902969360352
0.53,0.68,0.35,0.34,0.95,0.76,0.05,0.49,0.12,16329,0.09443902969360352
0.54,0.68,0.35,0.34,0.95,0.76,0.06,0.5,0.12,16444,0.09498262405395508
0.53,0.68,0.35,0.33,0.94,0.76,0.05,0.49,0.12,16723,0.09498262405395508
0.53,0.68,0.34,0.33,0.95,0.76,0.05,0.49,0.12,16234,0.0960235595703125
0.54,0.68,0.34,0.34,0.95,0.76,0.06,0.49,0.12,15929,0.0960235595703125
0.53,0.68,0.35,0.34,0.95,0.76,0.06,0.49,0.12,15906,0.0960235595703125
0.53,0.68,0.34,0.34,0.95,0.76,0.05,0.49,0.12,16271,0.09702372550964355
0.53,0.68,0.35,0.33,0.94,0.76,0.05,0.49,0.12,16060,0.09702372550964355
0.53,0.68,0.35,0.34,0.95,0.76,0.06,0.49,0.12,16167,0.09702372550964355
0.54,0.68,0.35,0.33,0.95,0.75,0.05,0.49,0.12,16480,0.09802365303039551
0.54,0.69,0.35,0.34,0.95,0.76,0.05,0.49,0.12,16347,0.09802365303039551
0.53,0.68,0.36,0.34,0.95,0.76,0.06,0.49,0.12,16022,0.09802365303039551
0.54,0.68,0.35,0.34,0.95,0.76,0.05,0.49,0.12,16257,0.09900760650634766
0.54,0.68,0.34,0.33,0.94,0.75,0.06,0.49,0.12,16400,0.09900760650634766
0.53,0.69,0.35,0.33,0.94,0.75,0.06,0.49,0.12,16305,0.1000070571899414
0.53,0.69,0.35,0.34,0.95,0.76,0.06,0.49,0.12,16732,0.1000070571899414
0.52,0.68,0.35,0.32,0.95,0.75,0.05,0.49,0.12,16637,0.1000070571899414
0.52,0.68,0.34,0.33,0.95,0.75,0.05,0.49,0.12,16540,0.10102343559265137
0.52,0.68,0.35,0.33,0.95,0.76,0.05,0.49,0.12,16851,0.10102343559265137
0.53,0.68,0.35,0.33,0.95,0.76,0.06,0.49,0.12,16934,0.10102343559265137
0.53,0.68,0.35,0.33,0.95,0.75,0.06,0.49,0.12,16309,0.10202360153198242
0.53,0.69,0.35,0.33,0.95,0.75,0.05,0.49,0.12,16508,0.10202360153198242
0.53,0.68,0.35,0.33,0.95,0.76,0.05,0.49,0.12,16431,0.10202360153198242
0.52,0.68,0.35,0.33,0.95,0.75,0.06,0.49,0.12,16810,0.10302352905273438
0.53,0.68,0.34,0.33,0.95,0.76,0.05,0.49,0.12,16519,0.10302352905273438
0.53,0.68,0.35,0.33,0.95,0.75,0.06,0.49,0.12,16420,0.10302352905273438
0.53,0.67,0.35,0.33,0.95,0.75,0.05,0.49,0.12,16643,0.10402345657348633
0.53,0.68,0.35,0.33,0.95,0.75,0.05,0.5,0.12,16384,0.10402345657348633
0.53,0.68,0.35,0.33,0.95,0.76,0.06,0.49,0.12,16403,0.10502338409423828
0.53,0.68,0.35,0.33,0.95,0.76,0.05,0.49,0.12,16378,0.10502338409423828
0.53,0.67,0.35,0.33,0.96,0.76,0.05,0.49,0.12,16441,0.10502338409423828
0.53,0.68,0.35,0.33,0.95,0.76,0.05,0.49,0.12,17008,0.10600757598876953
0.53,0.68,0.35,0.33,0.95,0.76,0.06,0.49,0.12,16861,0.10600757598876953
0.53,0.68,0.34,0.33,0.95,0.76,0.06,0.49,0.11,16502,0.10600757598876953
0.53,0.68,0.34,0.33,0.95,0.76,0.06,0.49,0.12,16141,0.10702323913574219
