0.58,0.72,0.31,0.31,0.83,0.7,0.03,0.41,0.09,17330,0.0009903907775878906
0.59,0.71,0.31,0.31,0.83,0.7,0.03,0.41,0.09,17291,0.0009903907775878906
0.58,0.72,0.32,0.31,0.83,0.7,0.03,0.41,0.09,17052,0.0009903907775878906
0.59,0.72,0.31,0.31,0.83,0.7,0.03,0.42,0.09,17417,0.0019822120666503906
0.58,0.72,0.32,0.31,0.83,0.7,0.03,0.41,0.09,17516,0.0019822120666503906
0.58,0.72,0.31,0.31,0.82,0.7,0.02,0.41,0.09,17359,0.0029802322387695312
0.58,0.72,0.32,0.31,0.83,0.7,0.03,0.41,0.09,16896,0.0029802322387695312
0.58,0.72,0.31,0.31,0.82,0.7,0.03,0.41,0.09,16661,0.0029802322387695312
0.58,0.72,0.32,0.31,0.82,0.7,0.02,0.41,0.09,17310,0.003980398178100586
0.58,0.72,0.31,0.31,0.82,0.7,0.03,0.41,0.09,17459,0.003980398178100586
0.58,0.72,0.31,0.31,0.82,0.7,0.03,0.41,0.09,17472,0.003980398178100586
0.57,0.72,0.31,0.31,0.83,0.7,0.03,0.4,0.09,17655,0.0050678253173828125
0.58,0.72,0.31,0.31,0.82,0.7,0.03,0.41,0.09,17618,0.0050678253173828125
0.58,0.72,0.31,0.31,0.83,0.69,0.03,0.41,0.09,17407,0.0050678253173828125
0.58,0.72,0.31,0.31,0.82,0.7,0.03,0.41,0.09,17296,0.006117105484008789
0.58,0.73,0.31,0.31,0.83,0.7,0.03,0.41,0.09,17235,0.006117105484008789
0.57,0.72,0.31,0.31,0.83,0.7,0.03,0.41,0.09,17384,0.006117105484008789
0.58,0.72,0.31,0.31,0.82,0.7,0.03,0.4,0.09,16999,0.0071146488189697266
0.58,0.72,0.31,0.31,0.82,0.69,0.03,0.41,0.09,16750,0.0071146488189697266
0.58,0.72,0.31,0.31,0.82,0.7,0.03,0.4,0.09,16641,0.008114337921142578
0.57,0.72,0.31,0.31,0.81,0.7,0.02,0.4,0.09,17108,0.008114337921142578
0.59,0.72,0.31,0.31,0.82,0.69,0.03,0.4,0.09,17445,0.008114337921142578
0.58,0.72,0.31,0.31,0.82,0.69,0.02,0.4,0.09,16812,0.009114742279052734
0.58,0.73,0.31,0.31,0.82,0.7,0.03,0.41,0.09,16489,0.009114742279052734
0.58,0.72,0.31,0.31,0.82,0.7,0.03,0.41,0.09,17148,0.009114742279052734
0.57,0.72,0.31,0.31,0.82,0.7,0.03,0.41,0.09,17491,0.010114669799804688
0.58,0.72,0.31,0.31,0.82,0.7,0.03,0.41,0.09,16842,0.010114669799804688
0.58,0.72,0.32,0.31,0.82,0.69,0.03,0.41,0.09,17107,0.010114669799804688
0.58,0.73,0.31,0.32,0.82,0.7,0.03,0.41,0.09,17484,0.01111459732055664
0.59,0.72,0.31,0.31,0.82,0.7,0.02,0.41,0.09,17157,0.01111459732055664
0.58,0.72,0.31,0.31,0.82,0.7,0.03,0.41,0.09,16916,0.01111459732055664
0.58,0.73,0.31,0.32,0.81,0.7,0.03,0.41,0.09,16831,0.012114524841308594
0.58,0.73,0.31,0.31,0.81,0.7,0.03,0.41,0.09,17230,0.012114524841308594
0.58,0.73,0.31,0.31,0.81,0.7,0.03,0.41,0.09,17599,0.012114524841308594
0.59,0.72,0.31,0.31,0.82,0.7,0.03,0.41,0.09,17050,0.013114213943481445
0.58,0.73,0.31,0.31,0.82,0.7,0.03,0.41,0.09,17077,0.013114213943481445
0.58,0.72,0.31,0.31,0.82,0.7,0.03,0.41,0.09,17264,0.014114618301391602
0.59,0.72,0.31,0.32,0.81,0.7,0.02,0.41,0.09,16975,0.014114618301391602
0.58,0.72,0.32,0.31,0.81,0.7,0.02,0.41,0.09,16838,0.014114618301391602
0.58,0.72,0.31,0.32,0.82,0.7,0.03,0.41,0.09,17379,0.015115022659301758
0.58,0.73,0.31,0.31,0.81,0.7,0.03,0.41,0.09,17598,0.01535940170288086
0.58,0.73,0.31,0.31,0.82,0.7,0.03,0.41,0.09,17055,0.01535940170288086
0.57,0.72,0.31,0.31,0.81,0.7,0.03,0.41,0.09,16534,0.01639842987060547
0.57,0.73,0.31,0.31,0.82,0.7,0.02,0.4,0.09,16823,0.01639842987060547
0.56,0.72,0.31,0.32,0.82,0.7,0.03,0.4,0.09,17350,0.01639842987060547
0.55,0.72,0.31,0.31,0.82,0.7,0.03,0.41,0.09,17099,0.017395973205566406
0.57,0.72,0.31,0.32,0.82,0.69,0.03,0.41,0.09,17216,0.017395973205566406
0.56,0.72,0.31,0.31,0.82,0.7,0.03,0.41,0.09,17277,0.017395973205566406
0.56,0.73,0.31,0.31,0.81,0.69,0.03,0.41,0.09,17014,0.018395662307739258
0.58,0.72,0.31,0.32,0.82,0.7,0.03,0.41,0.09,16821,0.018395662307739258
0.58,0.72,0.31,0.31,0.82,0.69,0.03,0.41,0.09,17140,0.018395662307739258
0.58,0.72,0.31,0.31,0.82,0.7,0.03,0.4,0.09,17121,0.01939558982849121
0.58,0.72,0.31,0.32,0.82,0.7,0.03,0.41,0.09,17208,0.01939558982849121
0.57,0.72,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17181,0.01939558982849121
0.57,0.72,0.32,0.31,0.82,0.7,0.03,0.41,0.09,16998,0.02060723304748535
0.57,0.72,0.31,0.32,0.82,0.7,0.03,0.41,0.09,16927,0.02060723304748535
0.57,0.73,0.32,0.32,0.82,0.7,0.02,0.41,0.09,16802,0.02060723304748535
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17227,0.021642446517944336
0.57,0.73,0.32,0.32,0.81,0.7,0.03,0.41,0.09,17540,0.021642446517944336
0.58,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17191,0.021642446517944336
0.58,0.73,0.32,0.32,0.81,0.7,0.03,0.41,0.09,17388,0.022639989852905273
0.58,0.73,0.32,0.32,0.81,0.7,0.03,0.41,0.09,17609,0.022639989852905273
0.59,0.73,0.32,0.32,0.81,0.7,0.03,0.41,0.09,17402,0.022639989852905273
0.59,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17469,0.023639678955078125
0.58,0.73,0.32,0.31,0.82,0.7,0.03,0.41,0.09,17702,0.023639678955078125
0.58,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17805,0.024639606475830078
0.59,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17160,0.024639606475830078
0.58,0.73,0.32,0.31,0.82,0.7,0.03,0.41,0.09,16987,0.024639606475830078
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17362,0.025639772415161133
0.58,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17425,0.025841712951660156
0.58,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17234,0.025841712951660156
0.59,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17239,0.025841712951660156
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17296,0.026877880096435547
0.59,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17055,0.026877880096435547
0.59,0.73,0.32,0.32,0.82,0.7,0.04,0.41,0.09,17098,0.027875185012817383
0.58,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17381,0.027875185012817383
0.58,0.73,0.32,0.32,0.83,0.7,0.04,0.41,0.09,17076,0.027875185012817383
0.57,0.73,0.31,0.32,0.82,0.7,0.03,0.41,0.09,17105,0.028875350952148438
0.58,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17116,0.028875350952148438
0.57,0.73,0.31,0.32,0.82,0.7,0.03,0.41,0.09,16883,0.028875350952148438
0.57,0.73,0.32,0.32,0.81,0.7,0.03,0.41,0.09,16978,0.029875516891479492
0.57,0.73,0.31,0.32,0.82,0.7,0.03,0.41,0.09,17407,0.029875516891479492
0.57,0.73,0.31,0.32,0.82,0.7,0.03,0.41,0.09,17538,0.029875516891479492
0.57,0.73,0.32,0.32,0.82,0.7,0.02,0.41,0.09,17411,0.030874967575073242
0.57,0.73,0.32,0.32,0.82,0.7,0.04,0.41,0.09,16876,0.030874967575073242
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17271,0.03187704086303711
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17422,0.03187704086303711
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17129,0.03187704086303711
0.57,0.73,0.32,0.33,0.82,0.7,0.03,0.41,0.09,16818,0.03287553787231445
0.57,0.72,0.31,0.32,0.82,0.7,0.03,0.41,0.09,17573,0.03287553787231445
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17656,0.03287553787231445
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17261,0.033875465393066406
0.57,0.73,0.32,0.32,0.82,0.71,0.03,0.41,0.09,17190,0.033875465393066406
0.57,0.72,0.32,0.32,0.82,0.7,0.03,0.41,0.09,16971,0.033875465393066406
0.57,0.72,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17296,0.03488564491271973
0.57,0.72,0.32,0.32,0.81,0.7,0.03,0.41,0.09,17195,0.03488564491271973
0.57,0.73,0.32,0.32,0.81,0.7,0.03,0.41,0.09,17050,0.03488564491271973
0.57,0.73,0.32,0.32,0.81,0.7,0.03,0.41,0.09,16901,0.03588509559631348
0.57,0.73,0.32,0.32,0.81,0.7,0.03,0.41,0.09,17048,0.03588509559631348
0.57,0.73,0.32,0.32,0.81,0.7,0.03,0.41,0.09,17143,0.03688526153564453
0.57,0.73,0.32,0.32,0.81,0.7,0.03,0.41,0.09,17086,0.03688526153564453
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17345,0.03688526153564453
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17220,0.037885427474975586
0.57,0.73,0.31,0.32,0.82,0.7,0.03,0.41,0.09,17023,0.037885427474975586
0.57,0.73,0.31,0.32,0.82,0.7,0.04,0.41,0.09,17258,0.037885427474975586
0.56,0.73,0.31,0.32,0.82,0.7,0.03,0.41,0.09,17439,0.03888535499572754
0.57,0.73,0.31,0.32,0.82,0.69,0.03,0.41,0.09,17590,0.03888535499572754
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17019,0.03888535499572754
0.57,0.73,0.32,0.33,0.82,0.7,0.04,0.41,0.09,17396,0.039885520935058594
0.56,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17513,0.039885520935058594
0.57,0.73,0.31,0.33,0.81,0.7,0.03,0.41,0.09,17336,0.040885210037231445
0.56,0.73,0.31,0.33,0.81,0.7,0.03,0.41,0.09,17629,0.040885210037231445
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17490,0.040885210037231445
0.57,0.73,0.32,0.33,0.81,0.7,0.03,0.4,0.09,17325,0.0418853759765625
0.57,0.72,0.31,0.33,0.81,0.7,0.03,0.4,0.09,17526,0.0418853759765625
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17547,0.0418853759765625
0.57,0.73,0.31,0.32,0.82,0.7,0.03,0.41,0.09,17094,0.042885541915893555
0.57,0.73,0.31,0.32,0.82,0.7,0.03,0.41,0.09,17393,0.042885541915893555
0.57,0.73,0.31,0.33,0.82,0.7,0.04,0.41,0.1,17516,0.042885541915893555
0.57,0.74,0.31,0.33,0.82,0.7,0.03,0.41,0.09,17317,0.04388546943664551
0.57,0.73,0.32,0.32,0.82,0.7,0.04,0.41,0.09,17146,0.04388546943664551
0.57,0.73,0.32,0.33,0.82,0.7,0.04,0.41,0.09,16941,0.04388546943664551
0.57,0.73,0.32,0.33,0.82,0.7,0.03,0.42,0.09,17324,0.04488515853881836
0.57,0.73,0.32,0.33,0.82,0.7,0.03,0.41,0.09,17479,0.04488515853881836
0.57,0.73,0.31,0.33,0.82,0.7,0.03,0.41,0.09,17422,0.04488515853881836
0.57,0.73,0.32,0.33,0.82,0.7,0.03,0.41,0.09,17105,0.04588508605957031
0.57,0.73,0.32,0.33,0.82,0.7,0.03,0.41,0.09,16862,0.04588508605957031
0.57,0.73,0.32,0.33,0.83,0.7,0.03,0.41,0.09,16715,0.04688620567321777
0.57,0.73,0.32,0.33,0.82,0.7,0.03,0.41,0.09,17156,0.04688620567321777
0.57,0.74,0.32,0.33,0.82,0.7,0.03,0.41,0.09,17143,0.04688620567321777
0.57,0.73,0.32,0.33,0.82,0.7,0.03,0.41,0.09,17296,0.04788613319396973
0.57,0.73,0.32,0.33,0.82,0.7,0.03,0.41,0.09,16999,0.04788613319396973
0.58,0.74,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17090,0.04788613319396973
0.58,0.73,0.32,0.33,0.82,0.7,0.03,0.41,0.09,17007,0.04788613319396973
0.58,0.73,0.32,0.33,0.82,0.7,0.04,0.41,0.09,17244,0.049395084381103516
0.57,0.73,0.32,0.33,0.83,0.7,0.03,0.41,0.09,17311,0.049395084381103516
0.57,0.73,0.32,0.33,0.83,0.7,0.03,0.41,0.09,17604,0.049395084381103516
0.57,0.73,0.32,0.33,0.82,0.7,0.03,0.41,0.09,17481,0.05040574073791504
0.57,0.73,0.32,0.33,0.83,0.7,0.03,0.41,0.09,17026,0.05040574073791504
0.57,0.73,0.32,0.33,0.82,0.7,0.03,0.41,0.09,17227,0.05040574073791504
0.57,0.73,0.32,0.33,0.82,0.7,0.03,0.41,0.09,17146,0.05140566825866699
0.58,0.73,0.32,0.33,0.82,0.7,0.03,0.41,0.09,16841,0.05140566825866699
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17330,0.05140566825866699
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17609,0.05240631103515625
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17010,0.05240631103515625
0.57,0.73,0.32,0.33,0.82,0.7,0.03,0.41,0.1,16927,0.0534060001373291
0.57,0.73,0.32,0.33,0.82,0.7,0.03,0.41,0.09,16848,0.0534060001373291
0.58,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,16793,0.0534060001373291
0.57,0.74,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17064,0.054412841796875
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17129,0.054412841796875
0.57,0.73,0.31,0.33,0.82,0.7,0.03,0.41,0.09,17022,0.054412841796875
0.57,0.73,0.32,0.33,0.82,0.7,0.03,0.41,0.09,16965,0.05540633201599121
0.58,0.73,0.32,0.33,0.82,0.7,0.03,0.41,0.09,16786,0.05540633201599121
0.58,0.73,0.32,0.33,0.83,0.7,0.03,0.41,0.09,17127,0.05540633201599121
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17566,0.05661368370056152
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.41,0.09,17443,0.05661368370056152
0.58,0.74,0.32,0.33,0.82,0.7,0.03,0.42,0.1,17064,0.05661368370056152
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.42,0.09,16809,0.05765581130981445
0.57,0.74,0.32,0.33,0.82,0.7,0.03,0.41,0.09,17518,0.05765581130981445
0.57,0.74,0.32,0.33,0.82,0.7,0.03,0.42,0.09,17661,0.05765581130981445
0.57,0.73,0.32,0.33,0.82,0.7,0.03,0.41,0.09,16992,0.058652400970458984
0.57,0.73,0.32,0.32,0.82,0.7,0.03,0.42,0.09,16627,0.058652400970458984
0.58,0.74,0.32,0.32,0.83,0.7,0.03,0.42,0.09,17152,0.058652400970458984
0.57,0.74,0.32,0.32,0.82,0.7,0.03,0.41,0.1,17213,0.05965709686279297
