0.52,0.65,0.34,0.32,0.95,0.71,0.05,0.49,0.13,16030,0.001081228256225586
0.53,0.65,0.34,0.31,0.95,0.71,0.05,0.49,0.13,15803,0.001081228256225586
0.53,0.65,0.34,0.31,0.95,0.71,0.05,0.49,0.13,16176,0.001081228256225586
0.53,0.66,0.34,0.32,0.95,0.72,0.05,0.5,0.13,16179,0.0020623207092285156
0.53,0.66,0.34,0.31,0.95,0.71,0.05,0.49,0.13,15990,0.0020623207092285156
0.52,0.66,0.34,0.31,0.94,0.71,0.05,0.49,0.12,15753,0.0020623207092285156
0.52,0.65,0.34,0.32,0.94,0.71,0.05,0.5,0.13,16498,0.0030786991119384766
0.53,0.66,0.34,0.31,0.95,0.72,0.05,0.49,0.13,16539,0.0030786991119384766
0.53,0.66,0.34,0.31,0.95,0.71,0.05,0.49,0.13,16360,0.00407862663269043
0.53,0.66,0.34,0.31,0.95,0.71,0.05,0.5,0.13,16675,0.00407862663269043
0.53,0.66,0.34,0.32,0.95,0.72,0.05,0.49,0.13,16464,0.00407862663269043
0.53,0.66,0.34,0.31,0.95,0.72,0.06,0.5,0.13,16101,0.005079030990600586
0.52,0.66,0.34,0.31,0.94,0.72,0.05,0.49,0.13,16192,0.005079030990600586
0.52,0.66,0.34,0.31,0.95,0.71,0.05,0.5,0.13,16327,0.005079030990600586
0.53,0.66,0.34,0.32,0.94,0.72,0.06,0.49,0.13,16112,0.0060787200927734375
0.53,0.66,0.34,0.32,0.95,0.71,0.06,0.49,0.13,16005,0.0060787200927734375
0.53,0.66,0.34,0.32,0.94,0.71,0.05,0.5,0.13,16118,0.0060787200927734375
0.53,0.66,0.34,0.32,0.95,0.71,0.05,0.49,0.13,16251,0.007078886032104492
0.53,0.66,0.33,0.32,0.95,0.71,0.05,0.49,0.12,16258,0.007078886032104492
0.51,0.66,0.33,0.32,0.95,0.71,0.05,0.5,0.13,16255,0.008078813552856445
0.53,0.66,0.34,0.32,0.95,0.72,0.05,0.49,0.13,16266,0.008078813552856445
0.53,0.66,0.33,0.32,0.95,0.71,0.05,0.5,0.13,16257,0.008078813552856445
0.51,0.66,0.34,0.32,0.94,0.71,0.05,0.5,0.13,16422,0.009078741073608398
0.53,0.66,0.34,0.32,0.95,0.72,0.05,0.49,0.13,16285,0.009078741073608398
0.53,0.66,0.34,0.32,0.95,0.72,0.05,0.49,0.12,15904,0.009078741073608398
0.53,0.65,0.34,0.32,0.95,0.72,0.05,0.49,0.13,15923,0.010061979293823242
0.53,0.66,0.33,0.32,0.95,0.72,0.05,0.49,0.13,16330,0.010061979293823242
