0.58,0.7,0.31,0.37,0.87,0.79,0.04,0.5,0.1,17084,0.0
0.57,0.7,0.31,0.37,0.87,0.79,0.04,0.5,0.1,17195,0.0
0.58,0.7,0.31,0.37,0.87,0.79,0.04,0.5,0.1,16724,0.0009958744049072266
0.58,0.7,0.31,0.37,0.86,0.79,0.04,0.5,0.1,16347,0.0009958744049072266
0.58,0.7,0.31,0.37,0.87,0.79,0.04,0.5,0.11,16746,0.0019931793212890625
0.57,0.7,0.31,0.38,0.87,0.79,0.04,0.5,0.1,17093,0.0019931793212890625
0.58,0.7,0.31,0.37,0.87,0.79,0.04,0.5,0.11,16682,0.0019931793212890625
0.57,0.7,0.31,0.37,0.86,0.79,0.04,0.5,0.1,17025,0.003079652786254883
0.58,0.7,0.31,0.37,0.86,0.79,0.04,0.5,0.11,16804,0.003079652786254883
0.58,0.7,0.31,0.37,0.87,0.79,0.04,0.5,0.1,16875,0.003079652786254883
0.58,0.7,0.31,0.37,0.86,0.79,0.05,0.5,0.1,16812,0.004130840301513672
0.58,0.71,0.31,0.37,0.87,0.79,0.04,0.5,0.1,16459,0.004130840301513672
0.58,0.7,0.31,0.37,0.87,0.79,0.05,0.5,0.1,16624,0.004130840301513672
0.58,0.7,0.31,0.37,0.87,0.79,0.05,0.5,0.1,16599,0.0051288604736328125
0.57,0.7,0.31,0.37,0.87,0.79,0.05,0.5,0.1,16732,0.0051288604736328125
0.58,0.7,0.31,0.37,0.86,0.79,0.05,0.5,0.11,16321,0.0051288604736328125
0.58,0.7,0.31,0.37,0.87,0.79,0.05,0.5,0.1,16782,0.0061321258544921875
0.58,0.7,0.31,0.37,0.87,0.79,0.04,0.5,0.1,16747,0.0061321258544921875
0.58,0.7,0.31,0.37,0.87,0.79,0.05,0.5,0.11,16590,0.007128715515136719
0.58,0.7,0.31,0.37,0.86,0.79,0.05,0.5,0.11,16613,0.007128715515136719
0.58,0.7,0.31,0.37,0.87,0.79,0.04,0.5,0.1,16652,0.007128715515136719
0.58,0.7,0.31,0.38,0.87,0.79,0.05,0.5,0.1,16743,0.008128643035888672
0.58,0.7,0.31,0.37,0.86,0.79,0.04,0.5,0.1,16654,0.008335351943969727
0.58,0.7,0.31,0.37,0.87,0.79,0.05,0.5,0.1,16883,0.008335351943969727
0.58,0.7,0.31,0.37,0.87,0.79,0.04,0.5,0.1,17150,0.009382963180541992
0.58,0.7,0.31,0.37,0.87,0.79,0.05,0.5,0.1,16767,0.009382963180541992
0.58,0.7,0.31,0.37,0.87,0.79,0.04,0.5,0.1,16822,0.009382963180541992
0.58,0.7,0.3,0.37,0.87,0.79,0.05,0.51,0.1,16835,0.010380744934082031
0.58,0.7,0.3,0.37,0.87,0.79,0.05,0.5,0.1,16742,0.010380744934082031
0.58,0.7,0.3,0.37,0.87,0.79,0.05,0.5,0.1,16807,0.010380744934082031
0.58,0.7,0.3,0.38,0.87,0.79,0.05,0.5,0.1,17024,0.011380434036254883
0.58,0.7,0.31,0.37,0.87,0.79,0.05,0.5,0.1,16871,0.011380434036254883
0.58,0.7,0.3,0.37,0.86,0.79,0.05,0.5,0.1,16824,0.012379646301269531
0.58,0.7,0.3,0.37,0.87,0.79,0.05,0.5,0.1,16835,0.012379646301269531
0.58,0.7,0.3,0.37,0.86,0.78,0.04,0.5,0.1,17106,0.012379646301269531
0.57,0.7,0.31,0.37,0.86,0.78,0.04,0.5,0.1,17221,0.013379812240600586
0.58,0.7,0.31,0.37,0.87,0.79,0.04,0.51,0.1,17060,0.013582229614257812
0.58,0.7,0.31,0.37,0.87,0.79,0.04,0.5,0.1,16519,0.013582229614257812
0.57,0.71,0.31,0.37,0.87,0.8,0.04,0.5,0.11,16824,0.014626026153564453
0.56,0.7,0.31,0.37,0.87,0.79,0.04,0.51,0.1,16897,0.014626026153564453
0.54,0.71,0.31,0.37,0.87,0.79,0.04,0.5,0.1,16966,0.014626026153564453
0.55,0.7,0.31,0.37,0.86,0.8,0.04,0.5,0.1,17125,0.015622138977050781
0.55,0.7,0.31,0.37,0.87,0.79,0.04,0.51,0.1,16940,0.015622138977050781
0.55,0.71,0.31,0.36,0.87,0.8,0.04,0.5,0.1,16883,0.015622138977050781
0.55,0.71,0.32,0.36,0.86,0.8,0.04,0.51,0.1,16728,0.016623735427856445
0.55,0.7,0.32,0.37,0.86,0.8,0.04,0.51,0.1,16759,0.016623735427856445
0.55,0.7,0.32,0.37,0.86,0.79,0.04,0.5,0.1,17120,0.016623735427856445
0.55,0.7,0.32,0.36,0.86,0.8,0.04,0.51,0.1,16913,0.01762247085571289
0.56,0.71,0.32,0.37,0.86,0.8,0.05,0.51,0.1,16236,0.01762247085571289
0.57,0.71,0.31,0.37,0.86,0.8,0.04,0.5,0.11,16445,0.018622398376464844
0.56,0.7,0.32,0.37,0.86,0.8,0.04,0.5,0.11,16768,0.01894855499267578
0.56,0.7,0.31,0.37,0.86,0.79,0.04,0.5,0.1,16889,0.01894855499267578
0.56,0.71,0.32,0.37,0.86,0.8,0.04,0.51,0.1,16820,0.01894855499267578
0.57,0.7,0.32,0.37,0.86,0.79,0.05,0.51,0.11,16743,0.019987821578979492
0.57,0.7,0.32,0.37,0.86,0.79,0.04,0.51,0.11,16562,0.019987821578979492
0.57,0.7,0.32,0.37,0.86,0.79,0.05,0.51,0.11,16521,0.019987821578979492
0.57,0.7,0.32,0.37,0.86,0.79,0.04,0.51,0.11,17198,0.020986557006835938
0.57,0.71,0.32,0.37,0.86,0.79,0.05,0.5,0.1,16713,0.020986557006835938
0.57,0.7,0.32,0.37,0.85,0.79,0.04,0.5,0.1,16374,0.021985530853271484
0.57,0.71,0.32,0.37,0.86,0.79,0.04,0.5,0.1,16739,0.021985530853271484
0.57,0.7,0.31,0.37,0.86,0.79,0.04,0.5,0.1,17014,0.021985530853271484
0.57,0.71,0.31,0.37,0.86,0.79,0.05,0.5,0.1,17053,0.022985458374023438
0.57,0.71,0.32,0.37,0.86,0.79,0.04,0.5,0.1,17126,0.022985458374023438
0.57,0.71,0.32,0.37,0.86,0.8,0.04,0.5,0.1,16845,0.022985458374023438
0.57,0.71,0.32,0.37,0.86,0.8,0.04,0.5,0.1,16452,0.023985624313354492
0.57,0.71,0.32,0.37,0.86,0.8,0.04,0.5,0.11,16405,0.02418828010559082
0.57,0.71,0.32,0.37,0.86,0.8,0.03,0.51,0.1,16568,0.02418828010559082
0.57,0.71,0.32,0.37,0.86,0.8,0.04,0.51,0.11,16645,0.025226116180419922
0.57,0.71,0.32,0.37,0.86,0.79,0.04,0.51,0.1,16552,0.025226116180419922
0.57,0.7,0.32,0.37,0.86,0.79,0.04,0.51,0.1,16913,0.025226116180419922
0.57,0.7,0.32,0.38,0.85,0.8,0.04,0.51,0.1,17112,0.026224374771118164
