0.61,0.72,0.34,0.4,0.87,0.75,0.07,0.4,0.1,16118,0.0010068416595458984
0.6,0.72,0.34,0.4,0.87,0.75,0.07,0.4,0.1,16325,0.0010068416595458984
0.59,0.72,0.34,0.41,0.87,0.76,0.07,0.4,0.1,16604,0.0010068416595458984
0.6,0.73,0.34,0.4,0.87,0.75,0.06,0.41,0.1,16729,0.0020046234130859375
0.59,0.73,0.34,0.4,0.86,0.75,0.07,0.41,0.1,16284,0.0020046234130859375
0.6,0.72,0.34,0.41,0.86,0.75,0.07,0.41,0.11,16379,0.0020046234130859375
0.6,0.72,0.34,0.4,0.86,0.75,0.06,0.41,0.1,16542,0.0030231475830078125
0.6,0.73,0.34,0.4,0.87,0.75,0.06,0.41,0.1,16383,0.0030231475830078125
0.6,0.72,0.34,0.4,0.87,0.75,0.07,0.41,0.1,15832,0.0030231475830078125
0.6,0.73,0.34,0.4,0.87,0.75,0.07,0.41,0.1,16045,0.0040209293365478516
0.6,0.73,0.34,0.4,0.86,0.76,0.06,0.41,0.1,16534,0.0040209293365478516
0.6,0.72,0.34,0.4,0.86,0.75,0.07,0.4,0.1,16079,0.005020856857299805
0.59,0.72,0.34,0.4,0.87,0.75,0.07,0.41,0.1,16126,0.005020856857299805
0.59,0.72,0.35,0.4,0.87,0.75,0.07,0.4,0.1,16165,0.005020856857299805
0.6,0.73,0.34,0.4,0.87,0.75,0.07,0.4,0.1,16024,0.006005764007568359
0.6,0.73,0.34,0.4,0.86,0.75,0.06,0.41,0.1,16259,0.006005764007568359
0.6,0.73,0.34,0.4,0.87,0.75,0.07,0.41,0.1,16314,0.006005764007568359
0.59,0.73,0.34,0.4,0.86,0.75,0.06,0.41,0.1,16073,0.007020473480224609
0.6,0.73,0.34,0.41,0.87,0.75,0.07,0.4,0.1,16104,0.007020473480224609
0.6,0.73,0.34,0.41,0.87,0.75,0.07,0.41,0.1,16131,0.007020473480224609
0.6,0.72,0.34,0.4,0.87,0.75,0.07,0.41,0.11,15680,0.00800466537475586
0.6,0.72,0.34,0.4,0.87,0.75,0.07,0.41,0.1,15863,0.00800466537475586
0.6,0.73,0.34,0.4,0.87,0.75,0.07,0.4,0.1,16386,0.00800466537475586
0.6,0.73,0.34,0.41,0.86,0.75,0.07,0.41,0.1,16149,0.009020805358886719
0.59,0.73,0.34,0.4,0.87,0.75,0.06,0.41,0.1,15924,0.009020805358886719
0.6,0.73,0.34,0.4,0.86,0.75,0.07,0.4,0.1,15873,0.010020732879638672
0.6,0.72,0.34,0.41,0.87,0.75,0.07,0.41,0.1,16110,0.010213851928710938
0.59,0.73,0.34,0.4,0.87,0.75,0.06,0.41,0.1,16151,0.010213851928710938
0.59,0.73,0.34,0.4,0.87,0.75,0.07,0.41,0.1,15818,0.010213851928710938
0.6,0.73,0.34,0.4,0.87,0.75,0.07,0.41,0.1,15727,0.011241912841796875
0.6,0.73,0.34,0.4,0.87,0.75,0.07,0.41,0.1,15986,0.011241912841796875
0.6,0.73,0.34,0.41,0.87,0.75,0.06,0.41,0.11,16045,0.011241912841796875
0.6,0.73,0.34,0.4,0.87,0.74,0.07,0.41,0.11,16308,0.012237548828125
0.6,0.72,0.34,0.4,0.87,0.75,0.07,0.41,0.1,16525,0.012237548828125
0.6,0.73,0.34,0.4,0.87,0.75,0.07,0.4,0.1,16284,0.013225317001342773
0.6,0.72,0.34,0.4,0.87,0.75,0.07,0.41,0.11,16443,0.013225317001342773
0.6,0.72,0.34,0.4,0.87,0.75,0.07,0.41,0.1,16540,0.013225317001342773
0.6,0.73,0.34,0.4,0.87,0.75,0.07,0.41,0.1,16333,0.014241695404052734
0.6,0.72,0.34,0.4,0.87,0.75,0.06,0.41,0.1,16220,0.014241695404052734
0.6,0.72,0.34,0.41,0.87,0.75,0.07,0.41,0.1,16509,0.014241695404052734
0.59,0.73,0.34,0.41,0.87,0.75,0.07,0.41,0.1,16614,0.015362024307250977
0.59,0.73,0.34,0.41,0.87,0.75,0.07,0.41,0.1,16325,0.015362024307250977
0.58,0.73,0.34,0.41,0.87,0.75,0.07,0.41,0.11,16032,0.015362024307250977
0.58,0.73,0.35,0.4,0.87,0.75,0.07,0.41,0.11,16101,0.016414642333984375
0.58,0.73,0.35,0.4,0.87,0.75,0.07,0.41,0.11,15992,0.016414642333984375
0.58,0.73,0.34,0.4,0.87,0.75,0.07,0.41,0.1,16215,0.016414642333984375
0.57,0.73,0.34,0.4,0.87,0.75,0.07,0.41,0.11,16398,0.017435073852539062
0.58,0.72,0.34,0.4,0.88,0.75,0.07,0.41,0.1,16035,0.017435073852539062
0.58,0.73,0.34,0.4,0.87,0.75,0.07,0.41,0.1,15894,0.017435073852539062
0.58,0.73,0.34,0.4,0.87,0.75,0.07,0.41,0.11,16187,0.018451452255249023
0.58,0.72,0.34,0.41,0.88,0.75,0.07,0.41,0.1,16666,0.018451452255249023
0.59,0.73,0.34,0.4,0.87,0.75,0.07,0.41,0.1,16361,0.018451452255249023
0.58,0.73,0.34,0.41,0.88,0.75,0.07,0.41,0.1,16426,0.019451618194580078
0.58,0.73,0.34,0.41,0.88,0.75,0.06,0.42,0.1,16533,0.019451618194580078
0.59,0.73,0.35,0.41,0.88,0.75,0.07,0.42,0.1,16644,0.02045154571533203
0.59,0.73,0.35,0.41,0.88,0.75,0.07,0.42,0.1,16427,0.02045154571533203
0.59,0.73,0.34,0.4,0.88,0.75,0.06,0.42,0.1,15924,0.02045154571533203
0.59,0.73,0.35,0.41,0.87,0.75,0.07,0.42,0.1,16377,0.021451950073242188
0.6,0.73,0.34,0.41,0.88,0.75,0.07,0.41,0.1,16180,0.021451950073242188
0.59,0.73,0.34,0.41,0.88,0.75,0.06,0.42,0.1,15925,0.021451950073242188
0.6,0.73,0.35,0.4,0.88,0.75,0.06,0.42,0.1,16166,0.02243518829345703
0.6,0.72,0.35,0.4,0.87,0.75,0.07,0.42,0.11,16317,0.02243518829345703
0.59,0.73,0.35,0.41,0.88,0.75,0.07,0.41,0.1,16344,0.02243518829345703
0.59,0.73,0.35,0.41,0.88,0.75,0.06,0.41,0.1,16289,0.023451566696166992
0.6,0.73,0.35,0.41,0.88,0.75,0.06,0.41,0.1,16266,0.023451566696166992
0.6,0.73,0.35,0.41,0.88,0.75,0.07,0.42,0.1,16299,0.024451494216918945
0.6,0.73,0.35,0.41,0.88,0.75,0.07,0.41,0.1,16012,0.024451494216918945
0.6,0.73,0.35,0.41,0.88,0.75,0.07,0.41,0.1,16199,0.024451494216918945
0.6,0.73,0.35,0.41,0.88,0.75,0.07,0.41,0.1,16390,0.02545166015625
0.6,0.72,0.35,0.41,0.87,0.75,0.07,0.42,0.1,16137,0.025787353515625
0.6,0.73,0.35,0.4,0.87,0.75,0.07,0.41,0.11,16488,0.025787353515625
0.6,0.73,0.35,0.41,0.88,0.75,0.06,0.41,0.1,16381,0.025787353515625
0.6,0.73,0.35,0.41,0.88,0.75,0.06,0.41,0.11,16172,0.02679896354675293
0.6,0.74,0.35,0.41,0.88,0.75,0.07,0.41,0.1,16005,0.02679896354675293
0.61,0.73,0.34,0.41,0.88,0.74,0.06,0.41,0.1,15842,0.02679896354675293
0.6,0.73,0.34,0.41,0.88,0.75,0.07,0.42,0.1,16269,0.027815580368041992
0.61,0.73,0.35,0.41,0.87,0.75,0.06,0.41,0.1,15880,0.027815580368041992
0.6,0.74,0.35,0.41,0.88,0.75,0.07,0.41,0.1,16065,0.028815746307373047
0.6,0.73,0.34,0.41,0.88,0.75,0.06,0.41,0.1,16684,0.028815746307373047
0.61,0.74,0.35,0.41,0.88,0.75,0.07,0.41,0.1,16457,0.028815746307373047
0.6,0.73,0.34,0.41,0.87,0.75,0.06,0.42,0.1,16192,0.029815673828125
0.6,0.73,0.34,0.41,0.88,0.75,0.07,0.42,0.1,16147,0.029815673828125
0.61,0.73,0.34,0.42,0.88,0.75,0.07,0.42,0.1,16692,0.029815673828125
0.6,0.73,0.35,0.41,0.88,0.75,0.06,0.42,0.1,16849,0.029815673828125
0.6,0.73,0.35,0.41,0.88,0.75,0.06,0.42,0.1,16724,0.029815673828125
0.6,0.74,0.35,0.41,0.88,0.75,0.07,0.42,0.1,16043,0.03155374526977539
0.6,0.74,0.35,0.41,0.88,0.75,0.07,0.42,0.1,15850,0.03155374526977539
0.6,0.73,0.35,0.41,0.88,0.75,0.07,0.41,0.1,16233,0.03155374526977539
0.6,0.73,0.35,0.41,0.87,0.75,0.07,0.42,0.1,16364,0.032622575759887695
0.6,0.74,0.35,0.41,0.88,0.75,0.06,0.42,0.11,16037,0.032622575759887695
0.6,0.73,0.35,0.41,0.88,0.75,0.07,0.42,0.1,15976,0.032622575759887695
0.6,0.73,0.35,0.41,0.88,0.75,0.07,0.42,0.1,15903,0.03362274169921875
0.6,0.73,0.35,0.41,0.87,0.75,0.06,0.42,0.1,15902,0.03362274169921875
0.6,0.74,0.35,0.41,0.87,0.75,0.06,0.42,0.1,15867,0.03362274169921875
0.6,0.73,0.35,0.41,0.88,0.75,0.07,0.41,0.1,15908,0.0346226692199707
0.6,0.74,0.35,0.41,0.88,0.75,0.07,0.42,0.1,15937,0.0346226692199707
0.61,0.74,0.35,0.41,0.88,0.74,0.06,0.42,0.1,16082,0.0346226692199707
0.61,0.73,0.35,0.41,0.87,0.75,0.06,0.42,0.1,16163,0.03562283515930176
0.6,0.73,0.35,0.41,0.88,0.75,0.07,0.42,0.1,16498,0.03562283515930176
0.6,0.73,0.35,0.41,0.88,0.75,0.06,0.42,0.1,16103,0.03662276268005371
0.6,0.73,0.35,0.41,0.88,0.75,0.06,0.42,0.1,16188,0.03681325912475586
0.61,0.73,0.35,0.41,0.88,0.75,0.06,0.42,0.1,16079,0.03681325912475586
0.6,0.73,0.35,0.41,0.88,0.75,0.06,0.42,0.1,16302,0.03681325912475586
0.61,0.73,0.35,0.4,0.88,0.75,0.07,0.42,0.1,16273,0.037825584411621094
0.6,0.73,0.34,0.41,0.88,0.75,0.06,0.42,0.1,16404,0.037825584411621094
0.61,0.73,0.35,0.41,0.88,0.75,0.06,0.42,0.1,16701,0.03884148597717285
0.61,0.74,0.35,0.4,0.88,0.75,0.06,0.42,0.1,16254,0.03884148597717285
0.6,0.74,0.35,0.41,0.88,0.75,0.06,0.42,0.1,16265,0.03884148597717285
0.61,0.74,0.35,0.4,0.88,0.75,0.06,0.42,0.1,16554,0.039841651916503906
0.61,0.73,0.36,0.4,0.88,0.75,0.06,0.42,0.1,16619,0.039841651916503906
0.61,0.73,0.35,0.4,0.88,0.75,0.06,0.42,0.1,16206,0.039841651916503906
0.6,0.73,0.35,0.4,0.88,0.75,0.06,0.42,0.1,15807,0.04084157943725586
0.6,0.73,0.35,0.4,0.88,0.74,0.06,0.42,0.1,15802,0.04084157943725586
0.61,0.73,0.35,0.4,0.88,0.75,0.06,0.42,0.1,16167,0.04084157943725586
0.6,0.73,0.35,0.4,0.87,0.75,0.06,0.42,0.1,16368,0.04199838638305664
0.6,0.73,0.35,0.4,0.88,0.75,0.06,0.42,0.1,16211,0.04199838638305664
0.61,0.73,0.35,0.4,0.88,0.75,0.06,0.42,0.1,15976,0.04199838638305664
0.61,0.73,0.35,0.4,0.88,0.75,0.07,0.42,0.1,16465,0.042999267578125
0.61,0.73,0.35,0.4,0.88,0.75,0.06,0.42,0.1,16360,0.042999267578125
0.6,0.73,0.35,0.4,0.88,0.75,0.06,0.42,0.1,16075,0.042999267578125
0.61,0.73,0.35,0.4,0.88,0.75,0.07,0.42,0.1,16334,0.04399895668029785
0.61,0.73,0.35,0.41,0.88,0.75,0.06,0.42,0.1,16551,0.04399895668029785
0.61,0.73,0.35,0.39,0.88,0.75,0.07,0.42,0.1,16126,0.044999122619628906
0.61,0.73,0.35,0.4,0.88,0.75,0.07,0.42,0.1,16299,0.044999122619628906
0.61,0.73,0.35,0.4,0.87,0.75,0.06,0.42,0.1,15936,0.044999122619628906
0.6,0.72,0.35,0.4,0.88,0.75,0.06,0.42,0.1,16091,0.04599905014038086
0.61,0.73,0.35,0.4,0.88,0.75,0.07,0.42,0.1,16304,0.04599905014038086
0.61,0.73,0.34,0.4,0.87,0.75,0.07,0.42,0.1,16261,0.04599905014038086
0.61,0.73,0.34,0.4,0.88,0.75,0.07,0.42,0.1,16142,0.04708123207092285
0.61,0.73,0.34,0.4,0.88,0.75,0.07,0.42,0.1,16071,0.04708123207092285
0.61,0.73,0.34,0.4,0.88,0.75,0.06,0.42,0.1,16316,0.04708123207092285
0.6,0.73,0.34,0.4,0.88,0.75,0.06,0.42,0.1,16133,0.048140525817871094
0.6,0.73,0.34,0.4,0.88,0.75,0.07,0.42,0.1,16192,0.048140525817871094
0.6,0.74,0.34,0.4,0.88,0.75,0.07,0.42,0.1,16277,0.048140525817871094
0.6,0.73,0.34,0.4,0.88,0.75,0.07,0.42,0.1,16320,0.04912900924682617
0.6,0.74,0.34,0.4,0.88,0.75,0.06,0.42,0.1,16317,0.04912900924682617
0.61,0.74,0.34,0.4,0.88,0.75,0.06,0.42,0.1,16460,0.04912900924682617
0.61,0.74,0.34,0.4,0.87,0.74,0.07,0.42,0.1,16173,0.05013227462768555
0.61,0.74,0.34,0.4,0.87,0.74,0.07,0.42,0.1,15954,0.05013227462768555
0.61,0.74,0.34,0.41,0.87,0.74,0.06,0.42,0.1,16089,0.0511322021484375
0.6,0.74,0.34,0.4,0.87,0.75,0.07,0.42,0.1,16152,0.0511322021484375
0.6,0.73,0.35,0.41,0.87,0.74,0.06,0.42,0.1,16057,0.0511322021484375
0.6,0.73,0.35,0.41,0.88,0.75,0.07,0.42,0.1,16026,0.05213212966918945
0.61,0.73,0.35,0.4,0.88,0.75,0.06,0.42,0.11,15957,0.05213212966918945
0.6,0.74,0.35,0.4,0.88,0.75,0.07,0.42,0.11,16144,0.05213212966918945
0.61,0.73,0.35,0.4,0.87,0.75,0.06,0.42,0.11,16483,0.05315995216369629
0.61,0.73,0.35,0.4,0.88,0.75,0.06,0.42,0.1,15936,0.05315995216369629
