0.63,0.67,0.33,0.38,0.89,0.71,0.07,0.4,0.1,16134,0.0
0.63,0.68,0.33,0.38,0.89,0.71,0.07,0.4,0.1,15949,0.0010025501251220703
0.63,0.68,0.33,0.39,0.89,0.71,0.07,0.4,0.1,16334,0.0010025501251220703
0.63,0.67,0.33,0.38,0.89,0.71,0.07,0.4,0.1,16541,0.0010025501251220703
0.63,0.67,0.33,0.39,0.88,0.71,0.08,0.4,0.1,16048,0.0019979476928710938
0.63,0.68,0.33,0.38,0.88,0.71,0.08,0.4,0.1,16021,0.0019979476928710938
0.63,0.67,0.33,0.38,0.88,0.71,0.07,0.4,0.1,15968,0.003004312515258789
0.63,0.68,0.33,0.39,0.88,0.71,0.07,0.4,0.1,15951,0.003149271011352539
0.63,0.68,0.33,0.38,0.88,0.71,0.07,0.4,0.1,16114,0.003149271011352539
0.63,0.68,0.33,0.38,0.89,0.71,0.07,0.4,0.1,15999,0.0041921138763427734
0.63,0.68,0.33,0.38,0.89,0.7,0.07,0.4,0.1,15992,0.0041921138763427734
0.63,0.68,0.33,0.38,0.88,0.71,0.07,0.41,0.1,16225,0.0041921138763427734
0.63,0.68,0.33,0.38,0.88,0.71,0.07,0.4,0.09,16708,0.005188703536987305
0.62,0.67,0.33,0.38,0.88,0.71,0.07,0.41,0.1,16843,0.005188703536987305
0.63,0.67,0.33,0.38,0.89,0.71,0.07,0.4,0.1,16500,0.005188703536987305
0.63,0.68,0.33,0.38,0.88,0.71,0.07,0.4,0.1,16029,0.0061876773834228516
0.63,0.68,0.33,0.38,0.89,0.71,0.07,0.41,0.1,16294,0.0061876773834228516
0.63,0.67,0.33,0.38,0.89,0.71,0.07,0.4,0.1,16377,0.007187366485595703
0.63,0.67,0.33,0.38,0.89,0.71,0.07,0.4,0.1,16148,0.007187366485595703
0.63,0.67,0.33,0.38,0.89,0.71,0.07,0.4,0.1,15983,0.007187366485595703
0.63,0.67,0.33,0.38,0.89,0.71,0.07,0.39,0.1,16174,0.008187532424926758
0.63,0.68,0.32,0.38,0.89,0.71,0.07,0.4,0.1,16521,0.008392572402954102
0.63,0.68,0.33,0.38,0.88,0.71,0.07,0.4,0.1,16362,0.008392572402954102
0.63,0.68,0.33,0.38,0.89,0.71,0.07,0.4,0.1,16629,0.009433746337890625
0.63,0.68,0.33,0.38,0.89,0.71,0.07,0.4,0.1,17094,0.009433746337890625
0.63,0.68,0.33,0.38,0.89,0.71,0.07,0.4,0.1,16617,0.009433746337890625
0.62,0.67,0.33,0.39,0.89,0.71,0.07,0.4,0.1,16180,0.010431528091430664
0.62,0.67,0.33,0.38,0.89,0.71,0.07,0.4,0.1,16137,0.010431528091430664
0.63,0.67,0.33,0.38,0.89,0.71,0.07,0.4,0.1,16012,0.010431528091430664
0.63,0.67,0.33,0.38,0.89,0.71,0.07,0.4,0.1,15811,0.011431217193603516
0.63,0.67,0.33,0.38,0.89,0.71,0.07,0.4,0.1,15890,0.011431217193603516
0.63,0.67,0.33,0.38,0.89,0.71,0.07,0.4,0.1,16063,0.011431217193603516
0.63,0.67,0.33,0.38,0.89,0.7,0.07,0.4,0.1,16034,0.012436389923095703
0.63,0.68,0.33,0.38,0.89,0.7,0.07,0.41,0.1,16159,0.012436389923095703
0.63,0.68,0.33,0.38,0.89,0.71,0.07,0.41,0.1,16290,0.01343083381652832
0.63,0.68,0.33,0.38,0.89,0.71,0.07,0.41,0.1,16139,0.01343083381652832
0.63,0.67,0.33,0.37,0.89,0.71,0.07,0.41,0.1,15906,0.01343083381652832
0.63,0.68,0.33,0.38,0.89,0.71,0.07,0.41,0.1,15969,0.014430999755859375
0.63,0.68,0.33,0.38,0.89,0.71,0.07,0.4,0.1,16082,0.014430999755859375
0.63,0.68,0.33,0.37,0.89,0.71,0.07,0.4,0.1,16119,0.014430999755859375
