0.57,0.69,0.31,0.37,0.86,0.71,0.06,0.43,0.1,16394,0.0
0.57,0.69,0.31,0.37,0.86,0.71,0.06,0.43,0.1,16297,0.0
0.57,0.68,0.31,0.37,0.86,0.71,0.07,0.43,0.1,16248,0.0009996891021728516
0.58,0.69,0.31,0.37,0.86,0.71,0.06,0.43,0.1,16071,0.0009996891021728516
0.57,0.69,0.31,0.37,0.86,0.71,0.07,0.43,0.1,16332,0.0019960403442382812
0.57,0.69,0.31,0.36,0.86,0.71,0.06,0.42,0.1,16021,0.0021364688873291016
0.57,0.68,0.3,0.37,0.87,0.71,0.06,0.43,0.1,16156,0.0021364688873291016
0.57,0.69,0.31,0.37,0.87,0.71,0.06,0.43,0.1,16167,0.0031423568725585938
0.57,0.68,0.3,0.36,0.88,0.72,0.06,0.44,0.1,15960,0.0031423568725585938
0.58,0.68,0.31,0.37,0.87,0.71,0.06,0.43,0.1,16479,0.0031423568725585938
0.57,0.68,0.3,0.37,0.87,0.71,0.06,0.43,0.09,16588,0.00413966178894043
0.57,0.68,0.3,0.36,0.88,0.71,0.06,0.43,0.1,16339,0.00413966178894043
0.58,0.68,0.3,0.36,0.87,0.71,0.07,0.43,0.1,15864,0.00413966178894043
0.58,0.68,0.31,0.37,0.87,0.72,0.06,0.43,0.09,15635,0.005139827728271484
0.58,0.68,0.31,0.37,0.87,0.71,0.06,0.43,0.1,16010,0.005139827728271484
0.58,0.68,0.3,0.37,0.87,0.71,0.06,0.43,0.1,16611,0.005139827728271484
0.57,0.68,0.31,0.37,0.87,0.71,0.07,0.43,0.1,16404,0.006139516830444336
0.57,0.68,0.3,0.36,0.87,0.71,0.06,0.43,0.1,15693,0.006139516830444336
0.57,0.68,0.3,0.37,0.87,0.71,0.06,0.43,0.1,15978,0.007139444351196289
0.57,0.68,0.31,0.37,0.87,0.72,0.07,0.43,0.1,16275,0.00734257698059082
0.57,0.68,0.3,0.37,0.88,0.72,0.06,0.43,0.1,16124,0.00734257698059082
0.57,0.68,0.31,0.37,0.87,0.72,0.07,0.43,0.09,16033,0.00734257698059082
0.57,0.68,0.3,0.37,0.88,0.71,0.07,0.43,0.1,16394,0.008381128311157227
0.57,0.68,0.31,0.37,0.88,0.72,0.06,0.43,0.1,15959,0.008381128311157227
0.57,0.68,0.31,0.37,0.87,0.72,0.06,0.43,0.1,15640,0.009378671646118164
