0.6,0.7,0.32,0.41,0.88,0.73,0.07,0.45,0.1,16405,0.0010986328125
0.6,0.7,0.32,0.41,0.88,0.73,0.07,0.45,0.1,16276,0.0010986328125
0.6,0.7,0.32,0.4,0.88,0.73,0.07,0.45,0.1,16103,0.0010986328125
0.59,0.7,0.32,0.4,0.88,0.73,0.07,0.45,0.1,16008,0.002161264419555664
0.59,0.7,0.32,0.41,0.88,0.73,0.07,0.45,0.1,15977,0.002161264419555664
0.6,0.7,0.32,0.41,0.88,0.73,0.06,0.45,0.1,16128,0.002161264419555664
0.6,0.7,0.32,0.4,0.88,0.73,0.07,0.46,0.1,16193,0.003178119659423828
0.6,0.7,0.32,0.4,0.88,0.73,0.07,0.46,0.1,15836,0.003178119659423828
0.6,0.71,0.32,0.41,0.89,0.74,0.07,0.46,0.1,15877,0.004178285598754883
0.6,0.7,0.32,0.4,0.88,0.73,0.07,0.46,0.1,15956,0.004178285598754883
0.6,0.7,0.32,0.4,0.89,0.74,0.06,0.45,0.1,16263,0.004178285598754883
0.6,0.7,0.32,0.4,0.89,0.74,0.07,0.46,0.1,16524,0.005178213119506836
0.6,0.7,0.32,0.41,0.88,0.75,0.06,0.46,0.1,16087,0.005178213119506836
0.6,0.7,0.32,0.41,0.88,0.74,0.07,0.46,0.1,16412,0.005178213119506836
0.6,0.7,0.32,0.4,0.88,0.74,0.07,0.46,0.1,16409,0.006178379058837891
0.6,0.7,0.32,0.4,0.89,0.75,0.07,0.46,0.1,16188,0.006409645080566406
0.6,0.7,0.32,0.41,0.89,0.75,0.07,0.46,0.1,15907,0.006409645080566406
0.6,0.71,0.32,0.41,0.88,0.74,0.07,0.46,0.1,16456,0.006409645080566406
0.6,0.7,0.32,0.41,0.89,0.74,0.07,0.46,0.1,16269,0.007484912872314453
0.6,0.7,0.32,0.4,0.88,0.74,0.06,0.45,0.1,15896,0.007484912872314453
0.6,0.7,0.32,0.41,0.88,0.74,0.07,0.45,0.1,16209,0.008485794067382812
0.6,0.71,0.32,0.41,0.88,0.74,0.07,0.45,0.1,16282,0.008485794067382812
0.6,0.7,0.32,0.41,0.88,0.74,0.07,0.45,0.1,16051,0.008485794067382812
0.6,0.7,0.32,0.41,0.88,0.74,0.07,0.46,0.1,16504,0.009468555450439453
0.6,0.71,0.32,0.41,0.88,0.74,0.07,0.46,0.1,16537,0.009468555450439453
0.6,0.71,0.32,0.41,0.88,0.74,0.07,0.46,0.1,16056,0.009468555450439453
0.6,0.71,0.32,0.4,0.88,0.74,0.07,0.46,0.1,15737,0.010485172271728516
0.6,0.72,0.32,0.4,0.88,0.74,0.07,0.46,0.1,16066,0.010485172271728516
0.6,0.71,0.32,0.41,0.88,0.74,0.07,0.46,0.1,16151,0.011485576629638672
0.6,0.71,0.32,0.4,0.88,0.74,0.07,0.46,0.1,15838,0.011485576629638672
0.6,0.71,0.32,0.41,0.88,0.74,0.07,0.46,0.1,16071,0.012485027313232422
0.6,0.71,0.32,0.4,0.88,0.74,0.07,0.46,0.1,16050,0.012485027313232422
0.6,0.71,0.32,0.4,0.87,0.74,0.06,0.46,0.1,15923,0.012485027313232422
0.6,0.71,0.32,0.41,0.88,0.74,0.06,0.46,0.1,15804,0.013485193252563477
0.59,0.71,0.32,0.41,0.87,0.73,0.07,0.45,0.1,16105,0.013485193252563477
0.6,0.71,0.32,0.4,0.87,0.73,0.07,0.46,0.1,16230,0.013485193252563477
0.6,0.71,0.32,0.41,0.87,0.73,0.07,0.45,0.1,16067,0.01448512077331543
0.6,0.71,0.32,0.4,0.88,0.73,0.07,0.46,0.1,16188,0.01448512077331543
0.61,0.71,0.32,0.41,0.87,0.73,0.07,0.45,0.1,16313,0.01448512077331543
0.61,0.71,0.32,0.41,0.88,0.74,0.07,0.46,0.1,16326,0.015485286712646484
0.6,0.72,0.32,0.41,0.88,0.74,0.07,0.46,0.1,16515,0.015485286712646484
0.59,0.72,0.31,0.4,0.88,0.74,0.07,0.45,0.1,16580,0.016484975814819336
0.58,0.71,0.31,0.4,0.88,0.74,0.07,0.45,0.1,16123,0.016484975814819336
0.6,0.72,0.31,0.4,0.88,0.74,0.07,0.46,0.1,15988,0.016484975814819336
0.59,0.72,0.31,0.4,0.88,0.74,0.07,0.46,0.1,16263,0.017485380172729492
0.58,0.72,0.31,0.4,0.88,0.74,0.07,0.46,0.1,16030,0.017810583114624023
0.58,0.72,0.32,0.38,0.88,0.74,0.07,0.46,0.1,16093,0.017810583114624023
0.56,0.72,0.31,0.38,0.88,0.74,0.07,0.46,0.1,16540,0.017810583114624023
0.57,0.72,0.31,0.37,0.88,0.74,0.07,0.46,0.09,16437,0.018822908401489258
0.56,0.71,0.31,0.39,0.88,0.73,0.07,0.45,0.1,16340,0.018822908401489258
0.58,0.71,0.31,0.39,0.88,0.74,0.07,0.46,0.1,16405,0.01983952522277832
0.58,0.71,0.31,0.39,0.88,0.74,0.07,0.46,0.1,15780,0.01983952522277832
0.58,0.71,0.31,0.39,0.88,0.74,0.07,0.46,0.1,15771,0.01983952522277832
0.58,0.72,0.31,0.39,0.88,0.74,0.07,0.46,0.1,15962,0.020839929580688477
0.59,0.71,0.31,0.39,0.88,0.74,0.07,0.46,0.1,16123,0.020839929580688477
0.59,0.71,0.31,0.39,0.87,0.74,0.07,0.46,0.1,16026,0.020839929580688477
0.6,0.71,0.31,0.39,0.88,0.74,0.07,0.46,0.1,15709,0.02183985710144043
0.6,0.72,0.31,0.39,0.88,0.74,0.07,0.46,0.1,16122,0.02183985710144043
0.59,0.72,0.31,0.39,0.88,0.74,0.07,0.46,0.1,15937,0.02183985710144043
0.59,0.71,0.31,0.39,0.88,0.74,0.07,0.46,0.1,15788,0.023041248321533203
0.59,0.72,0.31,0.39,0.88,0.74,0.07,0.46,0.1,16159,0.023041248321533203
0.59,0.72,0.31,0.39,0.88,0.74,0.07,0.46,0.1,16586,0.023041248321533203
0.6,0.72,0.32,0.39,0.88,0.73,0.07,0.46,0.1,16211,0.024053573608398438
0.6,0.71,0.32,0.39,0.88,0.74,0.07,0.46,0.1,16240,0.024053573608398438
0.6,0.71,0.32,0.39,0.88,0.74,0.07,0.46,0.1,16255,0.024053573608398438
0.6,0.71,0.31,0.39,0.88,0.74,0.07,0.46,0.1,16086,0.0250701904296875
0.57,0.72,0.31,0.38,0.88,0.74,0.07,0.46,0.1,15909,0.0250701904296875
0.58,0.71,0.31,0.39,0.87,0.73,0.07,0.46,0.1,15978,0.0250701904296875
0.58,0.72,0.32,0.38,0.88,0.74,0.07,0.46,0.1,16049,0.026070356369018555
0.59,0.71,0.31,0.39,0.87,0.73,0.07,0.46,0.1,15834,0.026070356369018555
0.59,0.71,0.32,0.39,0.88,0.73,0.07,0.46,0.1,16243,0.027070283889770508
0.59,0.71,0.32,0.39,0.87,0.73,0.07,0.46,0.1,16628,0.027070283889770508
0.59,0.72,0.32,0.39,0.87,0.73,0.07,0.46,0.1,16353,0.027070283889770508
0.6,0.71,0.32,0.39,0.87,0.74,0.07,0.46,0.1,16342,0.02805495262145996
0.59,0.71,0.32,0.39,0.88,0.73,0.07,0.47,0.1,16253,0.02805495262145996
0.58,0.71,0.32,0.39,0.88,0.73,0.07,0.47,0.1,15940,0.02805495262145996
0.59,0.71,0.32,0.39,0.87,0.73,0.07,0.46,0.1,16035,0.029053688049316406
0.59,0.71,0.32,0.39,0.88,0.73,0.07,0.46,0.1,16300,0.029053688049316406
0.59,0.72,0.33,0.39,0.87,0.73,0.07,0.46,0.1,16207,0.030070066452026367
0.59,0.71,0.32,0.39,0.88,0.73,0.07,0.46,0.1,16128,0.030070066452026367
0.59,0.71,0.32,0.39,0.87,0.73,0.07,0.46,0.1,15873,0.030070066452026367
0.59,0.71,0.32,0.39,0.88,0.74,0.07,0.46,0.1,16108,0.031070232391357422
0.59,0.71,0.32,0.39,0.88,0.73,0.07,0.46,0.11,16443,0.031070232391357422
0.58,0.71,0.32,0.39,0.87,0.74,0.07,0.46,0.1,16316,0.03207039833068848
0.59,0.71,0.32,0.4,0.88,0.74,0.07,0.46,0.1,16297,0.03207039833068848
0.59,0.71,0.32,0.39,0.88,0.74,0.07,0.46,0.1,16500,0.03316187858581543
0.59,0.71,0.32,0.38,0.88,0.74,0.07,0.46,0.1,16227,0.03316187858581543
0.59,0.7,0.32,0.39,0.88,0.74,0.06,0.46,0.1,16248,0.03316187858581543
0.59,0.71,0.32,0.39,0.88,0.74,0.07,0.47,0.11,16111,0.03420567512512207
0.59,0.71,0.32,0.39,0.88,0.73,0.07,0.46,0.1,16442,0.03420567512512207
0.6,0.71,0.32,0.4,0.88,0.74,0.07,0.46,0.1,16211,0.03420567512512207
0.58,0.71,0.32,0.4,0.88,0.74,0.06,0.46,0.1,16294,0.03522205352783203
