0.61,0.67,0.38,0.61,0.89,0.82,0.2,0.47,0.15,20890,0.0
0.61,0.67,0.38,0.61,0.88,0.82,0.2,0.47,0.15,20709,0.0009882450103759766
0.61,0.66,0.38,0.61,0.89,0.82,0.2,0.47,0.15,20514,0.0009882450103759766
0.61,0.66,0.38,0.61,0.89,0.82,0.21,0.47,0.15,20061,0.0009882450103759766
0.6,0.67,0.38,0.62,0.89,0.82,0.2,0.47,0.15,20206,0.001983165740966797
0.61,0.67,0.38,0.61,0.89,0.82,0.2,0.47,0.15,20473,0.001983165740966797
0.61,0.67,0.38,0.61,0.89,0.82,0.2,0.47,0.15,20838,0.002986907958984375
0.6,0.67,0.38,0.61,0.89,0.82,0.19,0.47,0.15,20461,0.002986907958984375
0.6,0.67,0.38,0.62,0.89,0.82,0.2,0.48,0.15,20712,0.002986907958984375
0.59,0.67,0.38,0.61,0.89,0.82,0.2,0.47,0.15,20289,0.004015684127807617
0.6,0.67,0.38,0.61,0.89,0.82,0.2,0.47,0.15,20500,0.0041124820709228516
0.61,0.67,0.38,0.62,0.89,0.82,0.2,0.48,0.15,20817,0.0041124820709228516
0.61,0.67,0.38,0.61,0.89,0.82,0.21,0.47,0.15,20460,0.0051593780517578125
0.61,0.67,0.38,0.61,0.89,0.82,0.2,0.47,0.15,20301,0.0051593780517578125
0.61,0.67,0.38,0.62,0.89,0.82,0.2,0.47,0.15,20282,0.0051593780517578125
0.61,0.67,0.37,0.61,0.89,0.82,0.2,0.47,0.15,20339,0.006162881851196289
0.61,0.67,0.38,0.61,0.88,0.82,0.21,0.47,0.15,20204,0.006162881851196289
0.6,0.67,0.38,0.61,0.89,0.82,0.2,0.47,0.15,20153,0.006162881851196289
0.61,0.67,0.38,0.61,0.89,0.83,0.2,0.47,0.15,19762,0.00717926025390625
0.61,0.67,0.38,0.61,0.89,0.82,0.2,0.47,0.15,19943,0.00717926025390625
0.61,0.67,0.38,0.61,0.89,0.82,0.2,0.47,0.15,20428,0.00717926025390625
0.61,0.67,0.38,0.62,0.89,0.82,0.2,0.47,0.15,20881,0.008179187774658203
0.6,0.67,0.38,0.61,0.89,0.82,0.2,0.47,0.15,20672,0.008179187774658203
0.61,0.67,0.38,0.62,0.89,0.82,0.2,0.47,0.15,20383,0.009162425994873047
0.6,0.67,0.38,0.6,0.89,0.82,0.2,0.47,0.15,20490,0.009162425994873047
0.6,0.67,0.38,0.62,0.89,0.82,0.2,0.47,0.15,20651,0.009162425994873047
0.6,0.67,0.38,0.61,0.9,0.82,0.2,0.47,0.15,20470,0.01017904281616211
0.6,0.67,0.38,0.61,0.89,0.82,0.2,0.47,0.16,20307,0.01017904281616211
0.6,0.67,0.38,0.61,0.88,0.82,0.2,0.48,0.15,20454,0.01017904281616211
0.6,0.67,0.38,0.61,0.89,0.82,0.2,0.48,0.15,20245,0.011179208755493164
0.6,0.67,0.38,0.62,0.88,0.82,0.2,0.48,0.15,20126,0.011179208755493164
0.61,0.67,0.38,0.62,0.89,0.81,0.2,0.48,0.15,20097,0.011179208755493164
0.6,0.67,0.38,0.61,0.89,0.82,0.2,0.48,0.15,20178,0.012179136276245117
0.6,0.66,0.38,0.61,0.89,0.81,0.2,0.48,0.15,20159,0.012179136276245117
0.6,0.67,0.38,0.61,0.88,0.82,0.2,0.47,0.15,20452,0.012179136276245117
0.6,0.67,0.38,0.61,0.89,0.82,0.2,0.48,0.15,20813,0.013179302215576172
0.6,0.66,0.38,0.61,0.89,0.82,0.2,0.47,0.15,20292,0.013179302215576172
0.6,0.67,0.38,0.62,0.89,0.82,0.2,0.47,0.15,20325,0.014179229736328125
0.6,0.67,0.38,0.62,0.89,0.82,0.2,0.48,0.15,20188,0.014179229736328125
0.6,0.67,0.38,0.61,0.89,0.82,0.2,0.48,0.15,19853,0.014179229736328125
0.6,0.67,0.38,0.62,0.89,0.82,0.2,0.48,0.15,20338,0.015179157257080078
0.6,0.67,0.37,0.61,0.89,0.82,0.2,0.48,0.15,20433,0.015179157257080078
