0.57,0.62,0.35,0.3,0.91,0.7,0.05,0.47,0.12,16100,0.0010082721710205078
0.57,0.62,0.34,0.29,0.91,0.7,0.06,0.47,0.12,16137,0.0010082721710205078
0.57,0.62,0.35,0.3,0.91,0.7,0.06,0.47,0.12,15976,0.0010082721710205078
0.57,0.63,0.34,0.29,0.91,0.7,0.06,0.47,0.12,16199,0.001990795135498047
0.57,0.62,0.34,0.3,0.91,0.7,0.05,0.47,0.12,16338,0.001990795135498047
0.56,0.62,0.34,0.29,0.91,0.7,0.06,0.47,0.12,16835,0.001990795135498047
0.57,0.62,0.34,0.29,0.91,0.7,0.06,0.47,0.12,16896,0.0031175613403320312
0.57,0.62,0.34,0.29,0.91,0.7,0.06,0.47,0.12,16595,0.0031175613403320312
0.56,0.62,0.34,0.29,0.92,0.7,0.06,0.47,0.12,16122,0.004007577896118164
0.57,0.62,0.34,0.29,0.91,0.7,0.06,0.47,0.12,16135,0.004007577896118164
0.57,0.62,0.34,0.29,0.92,0.7,0.06,0.47,0.12,16264,0.004007577896118164
0.57,0.62,0.34,0.3,0.92,0.7,0.06,0.47,0.12,16329,0.005007028579711914
0.57,0.62,0.34,0.3,0.92,0.7,0.06,0.47,0.12,17006,0.005007028579711914
0.57,0.62,0.34,0.3,0.91,0.7,0.06,0.47,0.12,17261,0.005007028579711914
0.57,0.62,0.34,0.3,0.92,0.7,0.06,0.47,0.12,16612,0.005990743637084961
0.57,0.62,0.34,0.29,0.91,0.7,0.06,0.47,0.12,16453,0.005990743637084961
0.58,0.62,0.34,0.29,0.92,0.7,0.06,0.47,0.12,16178,0.005990743637084961
0.58,0.62,0.34,0.3,0.92,0.7,0.06,0.47,0.12,15851,0.0070073604583740234
0.57,0.62,0.34,0.29,0.92,0.7,0.06,0.47,0.12,16364,0.0070073604583740234
0.58,0.62,0.34,0.3,0.92,0.7,0.06,0.47,0.12,16755,0.008007287979125977
0.57,0.62,0.34,0.3,0.92,0.7,0.06,0.47,0.12,16606,0.008007287979125977
0.57,0.62,0.34,0.29,0.92,0.7,0.06,0.47,0.11,16421,0.008007287979125977
0.57,0.62,0.35,0.29,0.92,0.7,0.05,0.47,0.12,16448,0.00900721549987793
0.58,0.62,0.34,0.29,0.92,0.7,0.05,0.47,0.12,16017,0.00900721549987793
0.57,0.62,0.34,0.29,0.92,0.7,0.06,0.47,0.12,15746,0.00900721549987793
0.57,0.62,0.34,0.3,0.92,0.7,0.05,0.48,0.12,16141,0.010007381439208984
0.57,0.61,0.34,0.3,0.92,0.7,0.05,0.47,0.12,16508,0.010007381439208984
0.57,0.62,0.35,0.3,0.92,0.7,0.06,0.47,0.12,16745,0.010007381439208984
0.57,0.62,0.35,0.3,0.92,0.7,0.05,0.47,0.12,16694,0.011007308959960938
0.57,0.62,0.35,0.3,0.92,0.7,0.05,0.47,0.11,16365,0.011007308959960938
0.57,0.62,0.34,0.3,0.92,0.7,0.05,0.47,0.12,16290,0.011007308959960938
0.57,0.62,0.35,0.29,0.92,0.7,0.04,0.47,0.12,16773,0.012098073959350586
0.57,0.62,0.35,0.3,0.91,0.7,0.05,0.47,0.12,16884,0.012098073959350586
0.56,0.62,0.34,0.3,0.92,0.7,0.05,0.48,0.12,16559,0.012098073959350586
0.58,0.62,0.34,0.3,0.92,0.7,0.05,0.48,0.12,16298,0.013159036636352539
0.57,0.62,0.34,0.3,0.91,0.7,0.06,0.48,0.12,16321,0.013159036636352539
0.57,0.62,0.34,0.3,0.91,0.7,0.06,0.48,0.12,16590,0.013159036636352539
0.57,0.62,0.35,0.31,0.92,0.7,0.06,0.48,0.12,16471,0.014159440994262695
0.57,0.62,0.34,0.29,0.92,0.7,0.06,0.48,0.12,16274,0.014159440994262695
0.58,0.62,0.34,0.29,0.92,0.7,0.06,0.48,0.11,16461,0.015159368515014648
0.56,0.62,0.35,0.29,0.93,0.7,0.05,0.48,0.12,16554,0.015159368515014648
0.56,0.62,0.35,0.3,0.92,0.7,0.06,0.48,0.12,16291,0.015159368515014648
0.55,0.62,0.35,0.3,0.92,0.7,0.05,0.48,0.12,16486,0.016159534454345703
0.55,0.62,0.34,0.3,0.92,0.7,0.05,0.48,0.12,16607,0.016159534454345703
0.54,0.62,0.35,0.3,0.92,0.7,0.05,0.47,0.12,16658,0.016159534454345703
0.55,0.62,0.34,0.31,0.92,0.7,0.06,0.47,0.12,16345,0.017159223556518555
0.52,0.62,0.35,0.3,0.91,0.7,0.05,0.47,0.12,16342,0.017159223556518555
0.49,0.62,0.34,0.29,0.91,0.7,0.05,0.47,0.11,16259,0.017159223556518555
0.52,0.62,0.34,0.29,0.91,0.7,0.06,0.47,0.12,16438,0.018159151077270508
0.53,0.62,0.34,0.3,0.91,0.7,0.05,0.47,0.12,16879,0.018159151077270508
0.51,0.62,0.34,0.3,0.92,0.7,0.05,0.47,0.11,16530,0.018159151077270508
0.53,0.62,0.33,0.3,0.92,0.7,0.05,0.47,0.12,16487,0.019159317016601562
0.53,0.63,0.34,0.3,0.92,0.7,0.06,0.47,0.12,16352,0.019159317016601562
0.54,0.63,0.33,0.3,0.92,0.7,0.05,0.47,0.12,16321,0.020159244537353516
0.55,0.62,0.34,0.3,0.91,0.7,0.06,0.47,0.11,16768,0.020159244537353516
0.53,0.62,0.33,0.3,0.92,0.7,0.06,0.47,0.12,16895,0.020159244537353516
0.54,0.62,0.34,0.29,0.92,0.7,0.05,0.47,0.11,16936,0.02115917205810547
0.52,0.62,0.33,0.29,0.91,0.7,0.05,0.48,0.12,16265,0.02115917205810547
0.54,0.63,0.34,0.29,0.91,0.7,0.05,0.48,0.11,16272,0.02115917205810547
0.54,0.62,0.33,0.29,0.92,0.7,0.06,0.47,0.11,16453,0.02227783203125
0.55,0.63,0.33,0.3,0.92,0.7,0.06,0.47,0.12,16282,0.02227783203125
0.56,0.63,0.33,0.3,0.91,0.7,0.05,0.47,0.12,16787,0.02227783203125
0.55,0.63,0.33,0.3,0.92,0.71,0.06,0.47,0.12,16614,0.02334427833557129
0.55,0.63,0.33,0.3,0.92,0.7,0.05,0.47,0.12,16663,0.02334427833557129
0.56,0.63,0.33,0.3,0.92,0.7,0.05,0.48,0.12,16740,0.02334427833557129
0.55,0.63,0.33,0.3,0.91,0.71,0.06,0.47,0.12,16837,0.024356603622436523
0.53,0.62,0.33,0.3,0.91,0.7,0.05,0.47,0.12,16488,0.024356603622436523
0.54,0.63,0.33,0.3,0.92,0.7,0.06,0.47,0.12,16433,0.024356603622436523
