0.56,0.72,0.34,0.37,0.87,0.74,0.06,0.46,0.11,17480,0.0
0.56,0.72,0.34,0.37,0.88,0.74,0.05,0.46,0.11,16721,0.0010132789611816406
0.56,0.72,0.34,0.37,0.87,0.74,0.05,0.46,0.11,16412,0.0010132789611816406
0.56,0.72,0.34,0.36,0.87,0.74,0.06,0.46,0.11,16959,0.0010132789611816406
0.56,0.72,0.34,0.37,0.88,0.74,0.05,0.46,0.11,17226,0.0020127296447753906
0.56,0.72,0.34,0.37,0.87,0.74,0.05,0.46,0.11,17291,0.0020127296447753906
0.57,0.72,0.34,0.38,0.88,0.74,0.05,0.46,0.1,16658,0.0020127296447753906
0.55,0.72,0.34,0.37,0.88,0.74,0.05,0.46,0.1,16949,0.0030126571655273438
0.55,0.72,0.34,0.37,0.88,0.74,0.05,0.46,0.11,16860,0.0030126571655273438
0.55,0.72,0.34,0.36,0.89,0.74,0.05,0.46,0.11,16603,0.0030126571655273438
0.56,0.72,0.34,0.37,0.88,0.74,0.05,0.46,0.11,16736,0.004109859466552734
0.56,0.72,0.34,0.37,0.88,0.74,0.06,0.46,0.11,17231,0.004109859466552734
0.56,0.72,0.34,0.37,0.87,0.74,0.05,0.46,0.11,17124,0.004109859466552734
0.56,0.72,0.34,0.37,0.87,0.74,0.05,0.46,0.11,16877,0.00517582893371582
0.56,0.72,0.34,0.38,0.88,0.74,0.05,0.46,0.11,17236,0.00517582893371582
0.56,0.72,0.34,0.37,0.88,0.74,0.05,0.46,0.1,16867,0.00517582893371582
0.56,0.73,0.34,0.37,0.87,0.74,0.05,0.46,0.11,16298,0.006175994873046875
0.56,0.72,0.34,0.37,0.88,0.73,0.05,0.46,0.1,16225,0.006175994873046875
0.56,0.72,0.34,0.37,0.88,0.74,0.05,0.46,0.11,16624,0.006175994873046875
0.56,0.72,0.35,0.36,0.87,0.74,0.05,0.46,0.11,17117,0.00717616081237793
0.56,0.73,0.34,0.36,0.88,0.74,0.05,0.46,0.11,17216,0.00717616081237793
0.56,0.73,0.34,0.36,0.87,0.74,0.05,0.46,0.11,16649,0.00717616081237793
0.57,0.73,0.34,0.36,0.87,0.74,0.06,0.46,0.11,16844,0.008175849914550781
0.56,0.73,0.34,0.37,0.88,0.74,0.05,0.47,0.11,17337,0.008175849914550781
0.56,0.72,0.34,0.37,0.88,0.73,0.06,0.46,0.1,17170,0.009176015853881836
0.56,0.72,0.34,0.37,0.88,0.74,0.05,0.46,0.1,17015,0.009176015853881836
0.56,0.73,0.34,0.37,0.88,0.74,0.05,0.46,0.11,16856,0.009176015853881836
0.56,0.73,0.35,0.37,0.88,0.74,0.05,0.46,0.11,16673,0.010175943374633789
0.56,0.73,0.34,0.36,0.88,0.74,0.05,0.46,0.11,16732,0.010175943374633789
0.56,0.73,0.35,0.37,0.88,0.74,0.05,0.46,0.11,17085,0.010175943374633789
0.56,0.73,0.34,0.37,0.88,0.74,0.05,0.46,0.1,17094,0.011176109313964844
0.56,0.72,0.35,0.36,0.88,0.74,0.05,0.46,0.11,16437,0.011176109313964844
0.56,0.73,0.34,0.37,0.89,0.74,0.05,0.46,0.11,16506,0.011176109313964844
0.56,0.72,0.35,0.37,0.88,0.74,0.05,0.46,0.11,16889,0.012175798416137695
0.56,0.73,0.34,0.37,0.88,0.74,0.05,0.46,0.1,17118,0.012175798416137695
0.56,0.72,0.34,0.37,0.88,0.74,0.05,0.46,0.11,17105,0.012175798416137695
0.56,0.73,0.34,0.37,0.88,0.74,0.05,0.46,0.1,17102,0.013175725936889648
0.56,0.73,0.34,0.37,0.88,0.74,0.06,0.46,0.1,17155,0.013175725936889648
0.56,0.73,0.35,0.37,0.88,0.74,0.05,0.46,0.1,16894,0.014159202575683594
0.56,0.73,0.34,0.37,0.88,0.74,0.05,0.46,0.11,16739,0.014159202575683594
0.54,0.72,0.35,0.37,0.88,0.74,0.05,0.46,0.11,16506,0.014159202575683594
0.54,0.73,0.34,0.37,0.88,0.74,0.05,0.46,0.1,17041,0.015309333801269531
0.55,0.72,0.35,0.36,0.88,0.74,0.05,0.46,0.11,17008,0.01536703109741211
0.52,0.73,0.35,0.36,0.88,0.74,0.05,0.46,0.11,16561,0.01536703109741211
0.53,0.72,0.35,0.37,0.88,0.74,0.05,0.46,0.11,16364,0.016380786895751953
0.53,0.72,0.35,0.37,0.88,0.74,0.05,0.46,0.11,16605,0.016380786895751953
0.53,0.72,0.35,0.35,0.88,0.74,0.05,0.46,0.1,16620,0.016380786895751953
0.54,0.72,0.35,0.35,0.88,0.74,0.04,0.46,0.11,17095,0.017395973205566406
0.54,0.72,0.34,0.33,0.88,0.75,0.05,0.46,0.11,17366,0.017395973205566406
0.49,0.73,0.35,0.34,0.87,0.74,0.05,0.46,0.11,17403,0.017395973205566406
0.51,0.73,0.35,0.34,0.88,0.74,0.05,0.46,0.11,17106,0.01839590072631836
0.51,0.73,0.35,0.35,0.87,0.74,0.05,0.45,0.11,16899,0.01839590072631836
0.51,0.73,0.35,0.34,0.87,0.74,0.05,0.46,0.11,17054,0.01839590072631836
0.52,0.72,0.35,0.34,0.88,0.74,0.05,0.46,0.11,17307,0.019396066665649414
0.53,0.73,0.35,0.34,0.88,0.74,0.05,0.46,0.11,17342,0.019396066665649414
0.52,0.73,0.35,0.35,0.88,0.74,0.05,0.46,0.11,16819,0.02039623260498047
0.52,0.73,0.35,0.35,0.87,0.74,0.05,0.46,0.11,16704,0.02039623260498047
0.52,0.74,0.35,0.35,0.88,0.74,0.05,0.46,0.11,17271,0.02039623260498047
0.52,0.73,0.35,0.35,0.88,0.74,0.05,0.46,0.11,17386,0.02139592170715332
0.53,0.73,0.35,0.35,0.88,0.74,0.05,0.46,0.11,17049,0.02139592170715332
0.53,0.73,0.35,0.35,0.88,0.74,0.05,0.46,0.11,16362,0.02139592170715332
0.53,0.73,0.35,0.35,0.88,0.74,0.05,0.47,0.11,16357,0.02239704132080078
0.53,0.72,0.35,0.34,0.88,0.74,0.05,0.47,0.12,16162,0.02239704132080078
0.53,0.72,0.35,0.35,0.87,0.74,0.05,0.46,0.11,16737,0.02239704132080078
0.53,0.72,0.34,0.35,0.88,0.74,0.05,0.47,0.11,16640,0.023396015167236328
0.53,0.72,0.35,0.35,0.87,0.74,0.05,0.47,0.12,16493,0.023396015167236328
0.53,0.72,0.35,0.34,0.88,0.74,0.05,0.46,0.11,16980,0.023396015167236328
0.53,0.72,0.35,0.34,0.88,0.74,0.05,0.46,0.11,16571,0.024396419525146484
0.52,0.72,0.35,0.34,0.88,0.74,0.05,0.47,0.12,16754,0.024396419525146484
0.52,0.72,0.34,0.34,0.87,0.74,0.05,0.47,0.12,17071,0.02539682388305664
0.53,0.73,0.34,0.35,0.87,0.74,0.05,0.46,0.12,17244,0.02551865577697754
0.53,0.73,0.34,0.35,0.88,0.74,0.05,0.47,0.11,17067,0.02551865577697754
0.53,0.73,0.34,0.35,0.87,0.74,0.05,0.47,0.12,16762,0.02551865577697754
0.53,0.72,0.34,0.35,0.88,0.75,0.05,0.46,0.12,17107,0.02657175064086914
0.53,0.73,0.35,0.35,0.88,0.75,0.05,0.47,0.12,17244,0.02657175064086914
0.52,0.72,0.34,0.35,0.88,0.75,0.05,0.47,0.12,16819,0.027588844299316406
0.53,0.72,0.35,0.34,0.88,0.74,0.05,0.47,0.12,16226,0.027588844299316406
0.53,0.72,0.35,0.35,0.88,0.75,0.05,0.46,0.12,16289,0.027588844299316406
0.53,0.72,0.34,0.35,0.88,0.75,0.06,0.47,0.12,16866,0.02858877182006836
0.53,0.72,0.34,0.35,0.88,0.74,0.05,0.46,0.12,17467,0.02858877182006836
0.54,0.72,0.34,0.35,0.88,0.75,0.05,0.47,0.12,17426,0.02858877182006836
0.53,0.72,0.34,0.35,0.88,0.74,0.05,0.46,0.12,16821,0.029588937759399414
0.53,0.72,0.35,0.34,0.88,0.74,0.05,0.46,0.12,16780,0.029588937759399414
0.53,0.72,0.34,0.35,0.88,0.74,0.05,0.47,0.12,16861,0.029588937759399414
0.53,0.72,0.34,0.35,0.88,0.74,0.05,0.47,0.11,17004,0.030588865280151367
0.53,0.72,0.34,0.35,0.88,0.74,0.05,0.47,0.12,17195,0.030588865280151367
0.53,0.72,0.33,0.34,0.88,0.74,0.05,0.46,0.11,16842,0.030588865280151367
0.53,0.72,0.33,0.34,0.88,0.74,0.05,0.47,0.12,16679,0.03158879280090332
0.53,0.72,0.33,0.34,0.88,0.74,0.05,0.47,0.12,16562,0.03158879280090332
0.54,0.72,0.33,0.35,0.88,0.74,0.05,0.47,0.12,17051,0.03257298469543457
0.53,0.72,0.35,0.34,0.88,0.74,0.05,0.47,0.12,17110,0.03257298469543457
0.53,0.72,0.34,0.34,0.88,0.74,0.05,0.47,0.12,17045,0.03257298469543457
0.53,0.72,0.33,0.34,0.88,0.74,0.05,0.47,0.12,17116,0.03358864784240723
0.54,0.72,0.33,0.34,0.88,0.74,0.05,0.46,0.12,16847,0.03358864784240723
0.54,0.72,0.33,0.34,0.88,0.74,0.05,0.47,0.12,16704,0.03358864784240723
0.53,0.72,0.33,0.35,0.88,0.74,0.05,0.46,0.12,16901,0.03458905220031738
0.54,0.72,0.34,0.35,0.88,0.74,0.05,0.46,0.12,16896,0.03458905220031738
0.53,0.72,0.34,0.35,0.88,0.74,0.05,0.46,0.12,16747,0.03458905220031738
0.53,0.72,0.34,0.34,0.88,0.74,0.05,0.47,0.12,16552,0.035675764083862305
0.54,0.72,0.34,0.35,0.88,0.74,0.05,0.46,0.12,16807,0.035675764083862305
0.53,0.72,0.34,0.34,0.88,0.74,0.05,0.47,0.12,16422,0.035675764083862305
0.53,0.72,0.34,0.34,0.88,0.75,0.05,0.47,0.12,16547,0.03671860694885254
0.53,0.72,0.34,0.34,0.88,0.74,0.05,0.46,0.12,17270,0.03671860694885254
0.53,0.72,0.34,0.35,0.88,0.75,0.05,0.47,0.12,16993,0.03671860694885254
0.53,0.72,0.34,0.35,0.88,0.74,0.05,0.47,0.12,17068,0.0377352237701416
0.53,0.72,0.34,0.34,0.88,0.74,0.05,0.47,0.12,16975,0.0377352237701416
0.54,0.72,0.34,0.35,0.88,0.74,0.05,0.47,0.12,16500,0.0377352237701416
0.53,0.72,0.34,0.35,0.88,0.74,0.05,0.46,0.12,16439,0.038735389709472656
0.54,0.72,0.34,0.35,0.88,0.74,0.05,0.47,0.12,16964,0.038735389709472656
0.53,0.72,0.34,0.34,0.88,0.74,0.05,0.47,0.12,16847,0.038735389709472656
0.53,0.72,0.34,0.35,0.88,0.75,0.05,0.47,0.12,16190,0.03973531723022461
0.54,0.72,0.35,0.34,0.88,0.74,0.05,0.47,0.12,16557,0.03973531723022461
0.54,0.72,0.35,0.34,0.88,0.74,0.05,0.47,0.12,16790,0.040735483169555664
0.54,0.72,0.34,0.35,0.88,0.74,0.05,0.47,0.12,16987,0.04092884063720703
0.54,0.72,0.34,0.35,0.88,0.74,0.05,0.47,0.12,16874,0.04092884063720703
0.53,0.72,0.35,0.34,0.88,0.74,0.05,0.47,0.12,16989,0.04092884063720703
0.53,0.72,0.35,0.34,0.88,0.75,0.05,0.46,0.12,16982,0.041941165924072266
0.53,0.72,0.34,0.35,0.88,0.74,0.05,0.47,0.12,16823,0.041941165924072266
0.53,0.72,0.34,0.35,0.88,0.75,0.05,0.47,0.12,16798,0.041941165924072266
0.54,0.72,0.34,0.34,0.88,0.74,0.05,0.46,0.12,16933,0.04295802116394043
0.54,0.72,0.34,0.34,0.88,0.75,0.05,0.46,0.12,16978,0.04295802116394043
0.54,0.72,0.35,0.35,0.88,0.75,0.05,0.47,0.12,16955,0.043958187103271484
