0.53,0.7,0.27,0.42,0.88,0.74,0.08,0.42,0.1,16155,0.00937652587890625
0.53,0.7,0.27,0.42,0.88,0.74,0.08,0.42,0.1,16562,0.00937652587890625
0.53,0.7,0.27,0.42,0.88,0.74,0.07,0.42,0.1,16549,0.009871959686279297
0.53,0.7,0.27,0.42,0.88,0.74,0.08,0.42,0.1,16416,0.009871959686279297
0.53,0.7,0.27,0.42,0.88,0.74,0.08,0.42,0.1,16703,0.010892152786254883
0.53,0.7,0.27,0.42,0.88,0.74,0.08,0.42,0.1,16664,0.010892152786254883
0.53,0.7,0.27,0.42,0.88,0.74,0.08,0.42,0.1,16445,0.010892152786254883
0.52,0.7,0.27,0.42,0.88,0.74,0.08,0.42,0.1,16688,0.011942148208618164
0.53,0.7,0.28,0.42,0.88,0.73,0.08,0.42,0.11,16409,0.011942148208618164
0.52,0.7,0.28,0.42,0.88,0.74,0.08,0.41,0.1,16226,0.011942148208618164
0.52,0.7,0.28,0.42,0.88,0.74,0.08,0.42,0.1,16757,0.012953519821166992
0.53,0.71,0.28,0.42,0.88,0.74,0.08,0.42,0.1,16444,0.012953519821166992
0.53,0.7,0.28,0.42,0.88,0.74,0.08,0.41,0.1,16137,0.012953519821166992
0.52,0.7,0.27,0.42,0.88,0.74,0.07,0.42,0.1,16088,0.014137506484985352
0.52,0.7,0.27,0.42,0.88,0.74,0.08,0.41,0.1,16349,0.014137506484985352
0.53,0.7,0.27,0.42,0.88,0.73,0.08,0.42,0.1,16202,0.014137506484985352
0.53,0.7,0.28,0.42,0.88,0.74,0.08,0.42,0.1,16327,0.015149354934692383
0.53,0.71,0.28,0.42,0.88,0.73,0.08,0.42,0.1,16440,0.015149354934692383
0.52,0.7,0.28,0.42,0.88,0.73,0.08,0.41,0.1,16383,0.015149354934692383
0.52,0.7,0.27,0.42,0.88,0.73,0.08,0.41,0.1,16562,0.016139507293701172
0.52,0.7,0.27,0.42,0.88,0.73,0.08,0.41,0.11,16883,0.016139507293701172
0.52,0.71,0.27,0.42,0.88,0.73,0.08,0.41,0.1,16410,0.016139507293701172
0.5,0.7,0.27,0.42,0.88,0.73,0.08,0.41,0.1,16437,0.01713871955871582
0.51,0.7,0.27,0.42,0.88,0.73,0.08,0.41,0.1,16348,0.01713871955871582
0.52,0.7,0.27,0.42,0.88,0.74,0.08,0.42,0.1,16473,0.018147706985473633
0.52,0.7,0.27,0.42,0.88,0.74,0.08,0.42,0.1,16154,0.018147706985473633
0.51,0.7,0.27,0.43,0.88,0.73,0.08,0.42,0.1,16187,0.018147706985473633
0.51,0.7,0.27,0.42,0.88,0.73,0.08,0.42,0.1,16160,0.019255638122558594
0.51,0.7,0.27,0.42,0.89,0.73,0.08,0.41,0.1,16143,0.01933145523071289
0.52,0.7,0.27,0.42,0.89,0.74,0.08,0.41,0.11,16356,0.01933145523071289
0.51,0.7,0.27,0.42,0.89,0.74,0.08,0.42,0.1,16535,0.02033257484436035
0.52,0.7,0.27,0.42,0.89,0.74,0.08,0.42,0.1,16026,0.02033257484436035
0.51,0.71,0.27,0.43,0.89,0.74,0.08,0.42,0.1,15979,0.02033257484436035
0.52,0.7,0.27,0.42,0.89,0.73,0.08,0.42,0.1,15960,0.021328449249267578
0.52,0.7,0.27,0.42,0.89,0.73,0.08,0.42,0.1,16537,0.021328449249267578
0.52,0.69,0.28,0.42,0.89,0.73,0.08,0.42,0.1,16942,0.021328449249267578
0.51,0.7,0.27,0.42,0.89,0.74,0.08,0.42,0.1,16911,0.022331953048706055
0.51,0.7,0.27,0.42,0.88,0.74,0.07,0.41,0.11,16526,0.022331953048706055
0.52,0.7,0.27,0.42,0.89,0.73,0.08,0.41,0.11,16713,0.022331953048706055
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16644,0.02333211898803711
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16531,0.02333211898803711
0.51,0.69,0.27,0.42,0.89,0.74,0.08,0.42,0.1,16312,0.02333211898803711
0.52,0.69,0.27,0.42,0.89,0.74,0.08,0.42,0.1,16219,0.024332046508789062
0.52,0.69,0.28,0.43,0.89,0.74,0.08,0.42,0.11,16598,0.024332046508789062
0.52,0.69,0.27,0.42,0.88,0.73,0.08,0.42,0.1,16763,0.025331974029541016
0.52,0.69,0.28,0.42,0.89,0.73,0.08,0.42,0.11,16690,0.025331974029541016
0.52,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16775,0.025331974029541016
0.52,0.7,0.28,0.43,0.89,0.73,0.08,0.42,0.1,16430,0.02633500099182129
0.52,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.11,16137,0.02633500099182129
0.52,0.7,0.28,0.42,0.89,0.73,0.08,0.42,0.1,16426,0.02633500099182129
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.11,16601,0.027332067489624023
0.53,0.69,0.27,0.43,0.89,0.74,0.08,0.42,0.11,16298,0.027332067489624023
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16289,0.027332067489624023
0.52,0.69,0.27,0.43,0.89,0.74,0.08,0.42,0.1,16576,0.028332233428955078
0.52,0.69,0.27,0.42,0.89,0.74,0.08,0.42,0.11,16497,0.028332233428955078
0.52,0.7,0.27,0.42,0.89,0.74,0.08,0.42,0.11,16644,0.02933216094970703
0.51,0.69,0.27,0.43,0.89,0.74,0.08,0.42,0.11,16365,0.02933216094970703
0.52,0.69,0.28,0.43,0.89,0.74,0.08,0.42,0.11,16298,0.02933216094970703
0.52,0.69,0.27,0.43,0.89,0.74,0.08,0.42,0.11,16253,0.030332326889038086
0.51,0.69,0.28,0.43,0.89,0.74,0.08,0.42,0.1,16288,0.030332326889038086
0.51,0.69,0.27,0.42,0.89,0.74,0.08,0.42,0.11,16553,0.030332326889038086
0.51,0.69,0.27,0.43,0.89,0.74,0.08,0.42,0.1,16830,0.03133201599121094
0.52,0.69,0.27,0.42,0.89,0.74,0.08,0.42,0.11,16671,0.03133201599121094
0.52,0.69,0.27,0.42,0.89,0.74,0.08,0.42,0.1,16674,0.03133201599121094
0.52,0.69,0.27,0.42,0.89,0.74,0.08,0.42,0.11,16687,0.03233194351196289
0.52,0.69,0.27,0.42,0.89,0.74,0.08,0.42,0.1,16756,0.03233194351196289
0.52,0.69,0.27,0.43,0.89,0.74,0.08,0.42,0.1,16857,0.03333234786987305
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.41,0.1,16610,0.03333234786987305
0.52,0.69,0.27,0.42,0.89,0.74,0.08,0.42,0.1,16177,0.03333234786987305
0.51,0.69,0.27,0.42,0.89,0.74,0.08,0.42,0.11,16142,0.0343320369720459
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16179,0.0343320369720459
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16172,0.0343320369720459
0.52,0.69,0.28,0.42,0.89,0.73,0.07,0.42,0.1,16549,0.03533220291137695
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16876,0.0356905460357666
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16695,0.0356905460357666
0.52,0.69,0.27,0.42,0.89,0.73,0.08,0.42,0.1,16646,0.0356905460357666
0.53,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16643,0.03669166564941406
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16672,0.03669166564941406
0.53,0.69,0.27,0.43,0.9,0.74,0.08,0.42,0.1,16539,0.03769111633300781
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.11,16162,0.03769111633300781
0.52,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.1,15895,0.03769111633300781
0.52,0.69,0.28,0.42,0.9,0.74,0.08,0.42,0.1,15994,0.038691043853759766
0.51,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16127,0.038691043853759766
0.52,0.69,0.27,0.42,0.89,0.73,0.08,0.42,0.1,16708,0.038691043853759766
0.52,0.69,0.27,0.42,0.9,0.74,0.07,0.42,0.11,16721,0.03969097137451172
0.51,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16418,0.03969097137451172
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,17033,0.03969097137451172
0.52,0.69,0.28,0.42,0.89,0.73,0.08,0.42,0.1,16640,0.040953636169433594
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16069,0.040953636169433594
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16262,0.040953636169433594
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16667,0.041954755783081055
0.52,0.7,0.28,0.42,0.89,0.74,0.07,0.42,0.1,16366,0.041954755783081055
0.52,0.69,0.28,0.42,0.9,0.74,0.08,0.42,0.11,16313,0.041954755783081055
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16514,0.0429537296295166
0.52,0.69,0.28,0.42,0.9,0.74,0.08,0.41,0.1,16489,0.0429537296295166
0.53,0.7,0.28,0.42,0.9,0.74,0.08,0.42,0.11,16236,0.0429537296295166
0.52,0.69,0.28,0.42,0.9,0.73,0.08,0.42,0.11,16155,0.04395341873168945
0.52,0.69,0.28,0.42,0.9,0.74,0.08,0.42,0.1,16428,0.04395341873168945
0.52,0.69,0.28,0.42,0.9,0.74,0.08,0.42,0.11,16397,0.04495382308959961
0.53,0.69,0.28,0.42,0.89,0.74,0.08,0.41,0.11,15832,0.04495382308959961
0.52,0.69,0.28,0.42,0.9,0.74,0.08,0.42,0.1,16091,0.04495382308959961
0.52,0.69,0.27,0.42,0.9,0.74,0.08,0.42,0.1,16608,0.04595351219177246
0.52,0.69,0.27,0.42,0.9,0.74,0.08,0.42,0.1,16919,0.04595351219177246
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.11,16440,0.04595351219177246
0.53,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16399,0.04698538780212402
0.53,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.11,16716,0.04698538780212402
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16413,0.04698538780212402
0.53,0.69,0.27,0.43,0.89,0.73,0.08,0.41,0.1,16588,0.04798293113708496
0.52,0.7,0.28,0.42,0.89,0.74,0.08,0.41,0.11,16993,0.04798293113708496
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.41,0.1,16258,0.048982858657836914
0.52,0.7,0.28,0.42,0.9,0.74,0.08,0.41,0.1,16311,0.048982858657836914
0.52,0.7,0.28,0.42,0.9,0.73,0.08,0.42,0.1,16500,0.048982858657836914
0.52,0.7,0.28,0.42,0.9,0.74,0.08,0.42,0.1,16087,0.04998278617858887
0.52,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16376,0.04998278617858887
0.51,0.69,0.28,0.42,0.9,0.74,0.08,0.42,0.1,16791,0.04998278617858887
0.52,0.7,0.28,0.42,0.9,0.74,0.08,0.42,0.1,16686,0.05098271369934082
0.52,0.69,0.28,0.42,0.9,0.74,0.08,0.42,0.1,16549,0.05098271369934082
0.52,0.69,0.28,0.42,0.9,0.74,0.08,0.42,0.1,16564,0.05098271369934082
0.52,0.7,0.27,0.42,0.9,0.74,0.08,0.42,0.11,16715,0.05198264122009277
0.52,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.11,16380,0.05198264122009277
0.52,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16479,0.05198264122009277
0.53,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16372,0.05298328399658203
0.52,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16505,0.05298328399658203
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16644,0.05396580696105957
0.52,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.11,16023,0.05396580696105957
0.52,0.69,0.28,0.42,0.9,0.74,0.08,0.42,0.1,15948,0.05396580696105957
0.52,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16023,0.05498242378234863
0.52,0.7,0.27,0.42,0.89,0.74,0.08,0.42,0.1,16452,0.05498242378234863
0.52,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.1,17213,0.05498242378234863
0.51,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.1,17002,0.05598258972167969
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.11,16641,0.05598258972167969
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.11,16438,0.05598258972167969
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16331,0.05698275566101074
0.52,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.11,16056,0.05698275566101074
0.53,0.7,0.28,0.43,0.89,0.74,0.08,0.42,0.1,16255,0.057965755462646484
0.53,0.7,0.28,0.42,0.88,0.74,0.08,0.42,0.11,16090,0.057965755462646484
0.53,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16079,0.057965755462646484
0.52,0.7,0.28,0.42,0.89,0.74,0.07,0.42,0.11,16372,0.05898237228393555
0.52,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16211,0.059224605560302734
0.52,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16266,0.059224605560302734
0.52,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.11,16551,0.059224605560302734
0.52,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16558,0.060294389724731445
0.52,0.7,0.28,0.43,0.89,0.74,0.08,0.42,0.11,15961,0.060294389724731445
0.52,0.7,0.28,0.43,0.89,0.74,0.08,0.42,0.11,16056,0.0612950325012207
0.52,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.11,16641,0.0612950325012207
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.11,16522,0.0612950325012207
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.11,16459,0.06229448318481445
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16550,0.06229448318481445
0.52,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.11,16541,0.06229448318481445
0.52,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16444,0.06329464912414551
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16243,0.06329464912414551
0.52,0.7,0.28,0.42,0.89,0.73,0.07,0.42,0.11,16400,0.06329464912414551
0.52,0.7,0.28,0.42,0.89,0.73,0.08,0.42,0.11,16063,0.06429457664489746
0.53,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.1,15842,0.06429457664489746
0.53,0.7,0.28,0.43,0.89,0.74,0.08,0.42,0.1,16185,0.06529450416564941
0.52,0.7,0.28,0.42,0.9,0.74,0.08,0.42,0.11,16052,0.06529450416564941
0.52,0.7,0.29,0.42,0.89,0.74,0.08,0.42,0.11,16333,0.06529450416564941
0.52,0.7,0.28,0.42,0.89,0.74,0.07,0.42,0.1,16716,0.06629490852355957
0.53,0.69,0.28,0.42,0.89,0.74,0.07,0.42,0.11,16443,0.06629490852355957
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.11,16616,0.06629490852355957
0.52,0.7,0.28,0.42,0.89,0.74,0.07,0.42,0.11,16547,0.06729459762573242
0.53,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.11,15998,0.06729459762573242
0.52,0.7,0.28,0.41,0.89,0.74,0.07,0.42,0.11,16385,0.06729459762573242
0.52,0.7,0.28,0.41,0.89,0.74,0.08,0.42,0.1,16456,0.06829476356506348
0.53,0.69,0.28,0.41,0.89,0.74,0.08,0.42,0.1,16529,0.06829476356506348
0.53,0.7,0.28,0.41,0.89,0.73,0.08,0.42,0.11,16466,0.06829476356506348
0.52,0.7,0.28,0.41,0.9,0.74,0.08,0.42,0.11,16453,0.06938648223876953
0.52,0.7,0.28,0.41,0.89,0.74,0.08,0.42,0.11,16650,0.06938648223876953
0.53,0.7,0.28,0.41,0.89,0.74,0.08,0.42,0.11,16305,0.06938648223876953
0.52,0.69,0.28,0.41,0.89,0.74,0.08,0.42,0.11,16356,0.0704352855682373
0.52,0.69,0.28,0.41,0.89,0.74,0.08,0.42,0.11,16795,0.0704352855682373
0.52,0.69,0.28,0.41,0.89,0.74,0.08,0.42,0.1,16784,0.0704352855682373
0.52,0.69,0.27,0.41,0.89,0.74,0.08,0.43,0.1,15963,0.07143568992614746
0.52,0.7,0.27,0.41,0.89,0.74,0.08,0.42,0.11,15700,0.07143568992614746
0.53,0.7,0.28,0.41,0.89,0.74,0.08,0.42,0.1,16343,0.07247543334960938
0.53,0.7,0.28,0.41,0.89,0.73,0.08,0.42,0.11,16152,0.07247543334960938
0.52,0.7,0.28,0.41,0.89,0.74,0.08,0.42,0.1,16251,0.07247543334960938
0.52,0.69,0.28,0.41,0.89,0.74,0.07,0.42,0.11,16318,0.07347559928894043
0.52,0.7,0.28,0.41,0.89,0.74,0.08,0.42,0.11,16669,0.07347559928894043
0.53,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.11,16864,0.07347559928894043
0.52,0.7,0.28,0.41,0.89,0.74,0.08,0.43,0.1,17023,0.07447552680969238
0.52,0.69,0.28,0.41,0.89,0.74,0.08,0.42,0.11,16446,0.07447552680969238
0.52,0.7,0.28,0.4,0.89,0.74,0.07,0.42,0.1,16427,0.07447552680969238
0.52,0.7,0.27,0.41,0.89,0.74,0.08,0.42,0.11,16544,0.07547569274902344
0.52,0.7,0.28,0.41,0.89,0.74,0.08,0.42,0.11,16889,0.07547569274902344
0.53,0.69,0.28,0.41,0.89,0.74,0.08,0.42,0.1,16288,0.07647562026977539
0.53,0.7,0.28,0.41,0.88,0.73,0.07,0.42,0.11,16137,0.07647562026977539
0.53,0.7,0.27,0.41,0.89,0.73,0.08,0.43,0.1,16474,0.07647562026977539
0.52,0.7,0.28,0.42,0.89,0.74,0.08,0.42,0.11,16555,0.07747554779052734
0.52,0.7,0.28,0.41,0.89,0.74,0.08,0.43,0.1,16510,0.07747554779052734
0.52,0.7,0.27,0.42,0.89,0.74,0.08,0.42,0.1,16323,0.07747554779052734
0.52,0.7,0.27,0.41,0.88,0.74,0.08,0.43,0.11,16240,0.0784757137298584
0.52,0.7,0.27,0.41,0.89,0.73,0.08,0.43,0.11,16161,0.0784757137298584
0.52,0.7,0.28,0.41,0.89,0.73,0.08,0.42,0.11,16086,0.0784757137298584
0.52,0.69,0.28,0.41,0.89,0.73,0.08,0.43,0.11,16399,0.07947564125061035
0.52,0.69,0.28,0.41,0.89,0.73,0.08,0.42,0.1,16548,0.07947564125061035
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.1,16329,0.07947564125061035
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.42,0.11,16226,0.0804755687713623
0.52,0.7,0.28,0.41,0.89,0.73,0.08,0.43,0.1,16465,0.0804755687713623
0.52,0.69,0.28,0.41,0.89,0.73,0.08,0.43,0.11,16808,0.08147549629211426
0.52,0.69,0.28,0.41,0.89,0.73,0.08,0.42,0.1,16777,0.08147549629211426
0.52,0.7,0.28,0.41,0.89,0.73,0.08,0.43,0.11,16300,0.08147549629211426
0.52,0.7,0.28,0.42,0.89,0.73,0.08,0.43,0.11,16655,0.08247590065002441
0.52,0.69,0.28,0.42,0.89,0.74,0.08,0.43,0.11,16450,0.08247590065002441
0.52,0.7,0.28,0.41,0.89,0.73,0.08,0.43,0.1,16511,0.08247590065002441
0.52,0.69,0.27,0.42,0.89,0.73,0.08,0.43,0.1,16530,0.08347582817077637
0.52,0.7,0.28,0.41,0.88,0.73,0.08,0.43,0.1,16427,0.08347582817077637
0.52,0.7,0.28,0.41,0.89,0.73,0.08,0.43,0.1,16484,0.08347582817077637
0.52,0.7,0.28,0.41,0.89,0.73,0.08,0.43,0.1,16337,0.08481001853942871
0.52,0.7,0.28,0.42,0.89,0.73,0.08,0.43,0.1,16238,0.08481001853942871
0.52,0.7,0.28,0.41,0.89,0.73,0.08,0.42,0.1,16559,0.08481001853942871
0.52,0.7,0.28,0.41,0.9,0.73,0.08,0.43,0.1,16496,0.08582353591918945
0.52,0.7,0.28,0.41,0.9,0.73,0.07,0.42,0.11,16459,0.08582353591918945
0.52,0.7,0.28,0.41,0.9,0.73,0.08,0.42,0.11,16038,0.08582353591918945
0.52,0.7,0.28,0.42,0.89,0.73,0.06,0.43,0.1,16201,0.08582353591918945
0.52,0.7,0.28,0.42,0.9,0.73,0.08,0.43,0.1,16314,0.08734321594238281
0.52,0.7,0.28,0.42,0.9,0.73,0.08,0.42,0.11,16431,0.08734321594238281
0.52,0.7,0.28,0.42,0.9,0.73,0.08,0.42,0.1,16418,0.08734321594238281
0.52,0.69,0.28,0.42,0.89,0.73,0.07,0.42,0.11,16297,0.08838200569152832
0.52,0.69,0.29,0.42,0.9,0.73,0.08,0.42,0.1,16106,0.08838200569152832
0.52,0.69,0.28,0.42,0.9,0.73,0.08,0.42,0.1,16587,0.08838200569152832
0.52,0.69,0.28,0.42,0.9,0.73,0.08,0.42,0.1,16316,0.08938217163085938
0.52,0.69,0.28,0.42,0.9,0.73,0.08,0.42,0.1,16203,0.08938217163085938
0.52,0.7,0.28,0.42,0.9,0.73,0.08,0.42,0.11,16272,0.09038186073303223
0.52,0.69,0.28,0.42,0.9,0.73,0.08,0.43,0.1,16161,0.09038186073303223
0.52,0.69,0.28,0.42,0.9,0.73,0.08,0.42,0.1,16404,0.09038186073303223
0.52,0.7,0.29,0.42,0.89,0.73,0.08,0.42,0.11,16381,0.09138178825378418
0.52,0.7,0.29,0.42,0.9,0.73,0.08,0.42,0.1,16380,0.09138178825378418
0.52,0.7,0.28,0.42,0.89,0.73,0.08,0.42,0.11,15909,0.09138178825378418
0.52,0.69,0.28,0.42,0.89,0.73,0.08,0.42,0.11,16330,0.09238171577453613
0.51,0.69,0.28,0.42,0.89,0.74,0.07,0.42,0.11,16783,0.09238171577453613
0.52,0.7,0.28,0.42,0.89,0.73,0.08,0.42,0.1,16644,0.09238171577453613
0.52,0.7,0.28,0.42,0.89,0.73,0.08,0.42,0.1,16417,0.09338212013244629
0.51,0.7,0.28,0.42,0.89,0.73,0.07,0.42,0.1,16726,0.09338212013244629
0.51,0.7,0.28,0.42,0.89,0.73,0.08,0.42,0.1,16955,0.09338212013244629
0.52,0.7,0.28,0.42,0.89,0.73,0.07,0.42,0.1,16584,0.09438204765319824
0.53,0.7,0.28,0.42,0.89,0.73,0.08,0.42,0.1,16445,0.09438204765319824
0.52,0.7,0.28,0.42,0.9,0.73,0.08,0.42,0.1,16842,0.0953819751739502
0.52,0.7,0.28,0.42,0.89,0.73,0.08,0.42,0.11,16671,0.09568476676940918
0.52,0.7,0.28,0.42,0.89,0.73,0.07,0.42,0.1,16242,0.09568476676940918
0.52,0.7,0.28,0.42,0.89,0.73,0.07,0.42,0.1,16081,0.09568476676940918
0.52,0.7,0.28,0.42,0.9,0.73,0.07,0.42,0.1,16060,0.09669733047485352
0.52,0.69,0.28,0.42,0.89,0.73,0.08,0.42,0.1,16573,0.09669733047485352
0.52,0.7,0.28,0.42,0.89,0.73,0.08,0.42,0.1,16882,0.09669733047485352
0.52,0.7,0.28,0.42,0.89,0.73,0.08,0.42,0.11,16863,0.09771394729614258
0.52,0.7,0.28,0.42,0.89,0.73,0.08,0.42,0.1,16790,0.09771394729614258
0.52,0.7,0.28,0.42,0.89,0.73,0.08,0.42,0.11,16571,0.09771394729614258
0.52,0.7,0.28,0.42,0.89,0.73,0.08,0.42,0.1,16918,0.09871435165405273
0.52,0.7,0.28,0.42,0.89,0.73,0.07,0.42,0.1,16645,0.09871435165405273
0.52,0.7,0.28,0.42,0.89,0.73,0.08,0.42,0.1,16316,0.09971404075622559
0.52,0.7,0.28,0.42,0.89,0.73,0.07,0.42,0.1,16527,0.09971404075622559
0.52,0.7,0.28,0.42,0.89,0.73,0.07,0.42,0.1,17084,0.09971404075622559
0.52,0.69,0.28,0.42,0.89,0.73,0.08,0.42,0.1,16755,0.10071420669555664
0.52,0.7,0.28,0.42,0.89,0.73,0.07,0.42,0.1,16124,0.10102272033691406
0.53,0.69,0.28,0.42,0.89,0.73,0.08,0.42,0.1,16027,0.10102272033691406
0.52,0.7,0.29,0.42,0.9,0.73,0.08,0.42,0.1,16202,0.10102272033691406
0.52,0.7,0.28,0.42,0.89,0.73,0.08,0.42,0.1,16105,0.10202360153198242
0.52,0.7,0.28,0.41,0.89,0.73,0.08,0.42,0.1,16350,0.10202360153198242
0.52,0.7,0.28,0.42,0.89,0.73,0.07,0.42,0.1,16591,0.10202360153198242
0.52,0.7,0.28,0.41,0.89,0.73,0.08,0.43,0.1,16684,0.10304832458496094
0.53,0.7,0.28,0.42,0.89,0.73,0.08,0.42,0.1,16795,0.10304832458496094
0.52,0.7,0.28,0.41,0.89,0.73,0.08,0.42,0.1,16860,0.10402846336364746
0.52,0.7,0.28,0.41,0.89,0.74,0.08,0.43,0.11,16751,0.10402846336364746
0.53,0.7,0.28,0.41,0.89,0.73,0.08,0.42,0.11,16790,0.10402846336364746
0.52,0.7,0.28,0.41,0.89,0.73,0.07,0.43,0.1,16817,0.10503172874450684
0.52,0.7,0.28,0.42,0.89,0.73,0.08,0.43,0.1,16420,0.10503172874450684
0.52,0.7,0.28,0.41,0.89,0.73,0.07,0.43,0.1,16195,0.10503172874450684
0.52,0.7,0.28,0.42,0.89,0.73,0.08,0.42,0.1,16642,0.1062016487121582
