0.56,0.66,0.32,0.36,0.9,0.74,0.05,0.47,0.12,16342,0.0014824867248535156
0.56,0.66,0.32,0.36,0.9,0.74,0.05,0.47,0.12,16425,0.0014824867248535156
0.56,0.66,0.32,0.36,0.89,0.74,0.05,0.47,0.12,16462,0.0024809837341308594
0.55,0.66,0.32,0.35,0.89,0.74,0.05,0.47,0.12,16259,0.0024809837341308594
0.56,0.66,0.32,0.36,0.89,0.74,0.05,0.47,0.12,16218,0.0024809837341308594
0.55,0.66,0.32,0.36,0.89,0.75,0.05,0.47,0.12,16293,0.0024809837341308594
0.56,0.66,0.32,0.36,0.89,0.74,0.04,0.47,0.12,16178,0.00398707389831543
0.56,0.66,0.32,0.35,0.89,0.74,0.04,0.47,0.12,16633,0.00398707389831543
0.56,0.66,0.32,0.36,0.89,0.74,0.05,0.47,0.12,16712,0.00398707389831543
0.56,0.66,0.32,0.36,0.89,0.74,0.05,0.47,0.12,16317,0.0049953460693359375
0.56,0.66,0.32,0.36,0.89,0.74,0.05,0.47,0.12,16102,0.0049953460693359375
0.56,0.66,0.31,0.36,0.89,0.74,0.05,0.47,0.12,16265,0.0049953460693359375
0.56,0.66,0.32,0.36,0.89,0.74,0.05,0.47,0.12,16656,0.0059947967529296875
0.55,0.66,0.32,0.35,0.89,0.74,0.05,0.47,0.12,16851,0.0059947967529296875
0.56,0.66,0.32,0.36,0.89,0.74,0.05,0.47,0.12,16662,0.0059947967529296875
0.55,0.66,0.32,0.36,0.89,0.74,0.05,0.47,0.12,16363,0.006995201110839844
0.55,0.65,0.32,0.35,0.89,0.74,0.05,0.47,0.12,16754,0.006995201110839844
0.56,0.66,0.32,0.36,0.89,0.74,0.05,0.47,0.12,16487,0.007994651794433594
0.55,0.66,0.31,0.36,0.89,0.74,0.05,0.47,0.12,15748,0.007994651794433594
0.55,0.66,0.32,0.36,0.89,0.74,0.05,0.47,0.12,16041,0.007994651794433594
0.56,0.66,0.32,0.36,0.89,0.74,0.05,0.47,0.12,16204,0.008994579315185547
0.56,0.67,0.32,0.36,0.89,0.74,0.04,0.47,0.11,16207,0.009192943572998047
0.55,0.67,0.32,0.36,0.89,0.74,0.05,0.47,0.12,16424,0.010233640670776367
0.55,0.66,0.32,0.36,0.89,0.74,0.05,0.47,0.12,16597,0.010233640670776367
0.56,0.67,0.32,0.36,0.89,0.74,0.05,0.47,0.12,16824,0.011249303817749023
0.55,0.66,0.32,0.36,0.89,0.74,0.05,0.47,0.12,16521,0.011249303817749023
0.55,0.66,0.32,0.36,0.89,0.74,0.05,0.47,0.12,16338,0.011249303817749023
0.55,0.66,0.31,0.35,0.89,0.74,0.05,0.47,0.12,16249,0.012249231338500977
0.55,0.66,0.31,0.35,0.89,0.74,0.05,0.47,0.12,16098,0.012249231338500977
0.55,0.66,0.32,0.36,0.9,0.75,0.05,0.47,0.12,16255,0.012249231338500977
0.56,0.66,0.31,0.36,0.89,0.74,0.05,0.47,0.12,16084,0.01324915885925293
0.56,0.66,0.31,0.35,0.9,0.74,0.05,0.47,0.12,15593,0.01324915885925293
0.55,0.66,0.32,0.35,0.9,0.74,0.05,0.47,0.12,15710,0.014232397079467773
0.55,0.66,0.32,0.36,0.9,0.74,0.05,0.47,0.12,15913,0.014232397079467773
0.55,0.65,0.31,0.35,0.9,0.74,0.05,0.47,0.12,16024,0.014232397079467773
0.55,0.66,0.32,0.35,0.91,0.74,0.05,0.47,0.11,16067,0.015248775482177734
0.55,0.66,0.31,0.36,0.9,0.74,0.05,0.47,0.12,16152,0.015248775482177734
0.55,0.66,0.32,0.35,0.9,0.74,0.05,0.47,0.12,16285,0.015248775482177734
0.55,0.66,0.32,0.35,0.9,0.74,0.05,0.47,0.12,16786,0.01624894142150879
0.55,0.66,0.32,0.35,0.9,0.74,0.05,0.47,0.12,16509,0.01624894142150879
0.53,0.66,0.32,0.35,0.9,0.74,0.05,0.47,0.12,16048,0.01624894142150879
0.53,0.66,0.32,0.35,0.9,0.74,0.05,0.47,0.12,16107,0.017232179641723633
0.54,0.66,0.32,0.35,0.89,0.74,0.04,0.46,0.12,16026,0.017232179641723633
0.52,0.66,0.31,0.35,0.9,0.74,0.05,0.46,0.12,16267,0.017232179641723633
0.52,0.66,0.31,0.35,0.9,0.74,0.05,0.46,0.12,16204,0.018248796463012695
0.52,0.66,0.31,0.34,0.9,0.74,0.05,0.46,0.12,16263,0.018248796463012695
0.52,0.66,0.31,0.35,0.9,0.74,0.05,0.46,0.12,16940,0.018248796463012695
0.5,0.66,0.31,0.35,0.9,0.74,0.05,0.46,0.12,16445,0.01924896240234375
0.5,0.66,0.31,0.33,0.89,0.75,0.05,0.46,0.12,16236,0.01924896240234375
0.5,0.66,0.3,0.34,0.9,0.75,0.05,0.47,0.12,16131,0.020231962203979492
0.51,0.66,0.31,0.34,0.9,0.75,0.04,0.46,0.11,16088,0.020231962203979492
0.52,0.66,0.31,0.34,0.9,0.74,0.05,0.46,0.11,16589,0.020231962203979492
0.52,0.66,0.31,0.34,0.89,0.74,0.04,0.46,0.12,16404,0.021248817443847656
0.52,0.66,0.31,0.34,0.9,0.75,0.05,0.46,0.12,16127,0.021248817443847656
0.52,0.66,0.31,0.34,0.9,0.74,0.04,0.46,0.11,16036,0.021248817443847656
0.52,0.66,0.31,0.34,0.9,0.74,0.05,0.46,0.12,16153,0.02224874496459961
0.52,0.66,0.31,0.34,0.9,0.74,0.05,0.46,0.12,16242,0.02224874496459961
0.53,0.66,0.31,0.34,0.9,0.75,0.05,0.46,0.12,16065,0.02224874496459961
0.49,0.66,0.31,0.34,0.9,0.74,0.05,0.46,0.12,16580,0.023248910903930664
0.5,0.66,0.31,0.33,0.9,0.74,0.05,0.47,0.12,16647,0.023248910903930664
0.51,0.66,0.31,0.34,0.9,0.74,0.05,0.46,0.12,16614,0.023248910903930664
0.52,0.66,0.31,0.34,0.9,0.75,0.04,0.47,0.12,16443,0.02434229850769043
