0.58,0.74,0.33,0.45,0.96,0.84,0.11,0.46,0.13,17720,0.0
0.58,0.74,0.33,0.44,0.97,0.84,0.1,0.47,0.14,17653,0.0
0.58,0.74,0.33,0.44,0.97,0.84,0.11,0.46,0.14,17704,0.001007080078125
0.58,0.74,0.34,0.44,0.97,0.84,0.11,0.47,0.14,17779,0.001007080078125
0.58,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17422,0.0019991397857666016
0.57,0.74,0.33,0.45,0.96,0.84,0.11,0.46,0.14,17687,0.0019991397857666016
0.58,0.74,0.33,0.44,0.97,0.84,0.11,0.46,0.14,17766,0.0030145645141601562
0.58,0.74,0.33,0.44,0.96,0.84,0.11,0.47,0.14,17601,0.0030145645141601562
0.58,0.74,0.33,0.44,0.96,0.84,0.1,0.47,0.14,17822,0.003557920455932617
0.58,0.74,0.33,0.44,0.96,0.84,0.11,0.47,0.14,17947,0.003557920455932617
0.58,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17912,0.003557920455932617
0.57,0.74,0.33,0.44,0.96,0.84,0.11,0.47,0.13,17861,0.004599809646606445
0.58,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17370,0.004959821701049805
0.58,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17287,0.004959821701049805
0.58,0.73,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17380,0.004959821701049805
0.58,0.73,0.33,0.45,0.97,0.84,0.11,0.47,0.14,17345,0.005972146987915039
0.58,0.74,0.33,0.44,0.96,0.84,0.11,0.47,0.13,17594,0.005972146987915039
0.58,0.74,0.33,0.45,0.96,0.84,0.1,0.47,0.13,17829,0.005972146987915039
0.58,0.74,0.33,0.43,0.96,0.84,0.11,0.47,0.14,17658,0.006988525390625
0.58,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17273,0.006988525390625
0.58,0.74,0.33,0.44,0.97,0.84,0.11,0.47,0.14,17742,0.007988929748535156
0.58,0.74,0.33,0.44,0.96,0.84,0.11,0.47,0.14,18079,0.007988929748535156
0.58,0.74,0.33,0.44,0.96,0.84,0.11,0.47,0.14,17300,0.007988929748535156
0.58,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17293,0.008989095687866211
0.58,0.73,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17788,0.008989095687866211
0.58,0.74,0.33,0.44,0.96,0.84,0.11,0.47,0.14,17921,0.008989095687866211
0.58,0.74,0.33,0.44,0.96,0.84,0.11,0.47,0.14,17828,0.010181188583374023
0.58,0.73,0.33,0.44,0.96,0.84,0.11,0.47,0.13,17913,0.010181188583374023
0.58,0.74,0.33,0.44,0.96,0.84,0.11,0.47,0.14,17676,0.010181188583374023
0.58,0.73,0.33,0.44,0.96,0.84,0.12,0.47,0.14,17697,0.011209964752197266
0.58,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17656,0.011209964752197266
0.58,0.74,0.33,0.44,0.96,0.84,0.11,0.47,0.14,17977,0.011209964752197266
0.58,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,18196,0.012210607528686523
0.58,0.74,0.33,0.44,0.96,0.84,0.11,0.47,0.14,17797,0.012210607528686523
0.58,0.73,0.33,0.43,0.96,0.83,0.11,0.47,0.14,17310,0.012210607528686523
0.58,0.74,0.34,0.43,0.96,0.84,0.1,0.46,0.13,17085,0.013210773468017578
0.58,0.74,0.33,0.43,0.96,0.84,0.11,0.47,0.14,17456,0.013210773468017578
0.57,0.74,0.33,0.43,0.96,0.83,0.12,0.47,0.14,17869,0.013210773468017578
0.58,0.74,0.33,0.43,0.96,0.83,0.11,0.47,0.13,17564,0.01421046257019043
0.57,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17553,0.01421046257019043
0.57,0.74,0.33,0.43,0.96,0.84,0.11,0.46,0.14,17844,0.015398025512695312
0.58,0.74,0.34,0.43,0.96,0.84,0.11,0.46,0.14,18049,0.015398025512695312
0.58,0.74,0.33,0.43,0.95,0.84,0.11,0.46,0.14,17938,0.015398025512695312
0.58,0.74,0.33,0.44,0.96,0.83,0.11,0.46,0.13,17737,0.01641082763671875
0.58,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17672,0.01641082763671875
0.58,0.74,0.34,0.43,0.96,0.84,0.11,0.46,0.13,17603,0.01641082763671875
0.59,0.74,0.33,0.44,0.96,0.83,0.11,0.46,0.13,17466,0.017413616180419922
0.58,0.74,0.33,0.43,0.95,0.83,0.11,0.46,0.14,17271,0.017413616180419922
0.58,0.74,0.34,0.43,0.96,0.83,0.11,0.46,0.14,17488,0.017413616180419922
0.58,0.74,0.33,0.42,0.96,0.83,0.11,0.46,0.14,17323,0.018427133560180664
0.58,0.74,0.33,0.42,0.95,0.83,0.11,0.46,0.14,17492,0.018427133560180664
0.58,0.74,0.33,0.43,0.96,0.84,0.11,0.46,0.14,17591,0.018427133560180664
0.58,0.74,0.33,0.43,0.96,0.84,0.11,0.46,0.14,17696,0.01942729949951172
0.58,0.74,0.33,0.43,0.96,0.84,0.11,0.46,0.14,17857,0.01942729949951172
0.58,0.74,0.33,0.43,0.96,0.83,0.11,0.46,0.14,17578,0.01942729949951172
0.59,0.74,0.34,0.44,0.96,0.84,0.11,0.46,0.13,17513,0.020427465438842773
0.58,0.74,0.33,0.43,0.96,0.84,0.11,0.46,0.13,17740,0.020427465438842773
0.58,0.74,0.33,0.43,0.96,0.84,0.11,0.46,0.13,18065,0.021427392959594727
0.58,0.73,0.33,0.43,0.96,0.84,0.11,0.46,0.14,17844,0.021427392959594727
0.58,0.74,0.33,0.43,0.96,0.84,0.11,0.46,0.14,17995,0.021427392959594727
0.58,0.74,0.33,0.43,0.96,0.84,0.11,0.46,0.13,18180,0.02242755889892578
0.58,0.74,0.33,0.43,0.96,0.84,0.11,0.46,0.14,18207,0.02242755889892578
0.58,0.74,0.33,0.43,0.96,0.84,0.11,0.46,0.14,17898,0.02242755889892578
0.59,0.74,0.33,0.43,0.96,0.84,0.11,0.46,0.13,17735,0.023427486419677734
0.58,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17904,0.023427486419677734
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.13,17781,0.023427486419677734
0.59,0.74,0.33,0.43,0.96,0.84,0.11,0.46,0.13,18016,0.024427413940429688
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.47,0.14,18177,0.024427413940429688
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.47,0.14,17462,0.024427413940429688
0.58,0.74,0.33,0.43,0.96,0.84,0.11,0.47,0.14,17497,0.025547027587890625
0.59,0.74,0.33,0.43,0.96,0.84,0.11,0.46,0.14,17718,0.025547027587890625
0.58,0.74,0.33,0.44,0.96,0.85,0.11,0.46,0.14,17979,0.025547027587890625
0.59,0.74,0.33,0.43,0.97,0.84,0.11,0.46,0.14,18312,0.026598453521728516
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17737,0.026598453521728516
0.58,0.74,0.33,0.43,0.96,0.84,0.11,0.46,0.13,17194,0.026598453521728516
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17389,0.02761530876159668
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17496,0.02761530876159668
0.59,0.74,0.34,0.44,0.96,0.84,0.11,0.46,0.14,17611,0.02761530876159668
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17604,0.028615474700927734
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17879,0.028615474700927734
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.13,18002,0.029615402221679688
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17755,0.029615402221679688
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17822,0.029615402221679688
0.59,0.75,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17655,0.03061532974243164
0.6,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.13,18210,0.030806303024291992
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,18037,0.03181934356689453
0.59,0.74,0.33,0.44,0.96,0.84,0.1,0.46,0.13,17612,0.03181934356689453
0.59,0.74,0.34,0.44,0.96,0.84,0.11,0.46,0.14,17477,0.03181934356689453
0.59,0.75,0.33,0.43,0.96,0.84,0.11,0.46,0.13,17204,0.032810211181640625
0.59,0.74,0.33,0.43,0.96,0.84,0.11,0.46,0.14,17583,0.032810211181640625
0.59,0.74,0.34,0.44,0.96,0.83,0.11,0.46,0.14,17624,0.032810211181640625
0.59,0.74,0.33,0.43,0.96,0.83,0.11,0.46,0.14,17551,0.033803701400756836
0.59,0.74,0.33,0.43,0.96,0.83,0.11,0.46,0.14,17770,0.033803701400756836
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17639,0.03480720520019531
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17376,0.03480720520019531
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17531,0.03480720520019531
0.59,0.74,0.33,0.44,0.96,0.83,0.11,0.46,0.14,18154,0.035806894302368164
0.59,0.74,0.34,0.43,0.96,0.83,0.11,0.46,0.14,18109,0.035806894302368164
0.59,0.74,0.33,0.44,0.96,0.83,0.11,0.46,0.13,17404,0.035806894302368164
0.59,0.74,0.33,0.43,0.96,0.84,0.11,0.46,0.14,17815,0.03680729866027832
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,18060,0.03680729866027832
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.13,17425,0.03680729866027832
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17370,0.03780698776245117
0.59,0.74,0.34,0.44,0.97,0.84,0.11,0.46,0.14,17719,0.03780698776245117
0.59,0.74,0.33,0.44,0.97,0.84,0.1,0.46,0.14,17564,0.03780698776245117
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.13,17429,0.03880715370178223
0.59,0.74,0.33,0.44,0.97,0.84,0.11,0.46,0.14,16964,0.03880715370178223
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.46,0.14,17073,0.03980684280395508
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.47,0.13,17620,0.03980684280395508
0.59,0.74,0.33,0.44,0.96,0.84,0.11,0.47,0.14,17479,0.03980684280395508
0.59,0.73,0.33,0.44,0.96,0.84,0.11,0.47,0.13,17098,0.04080700874328613
