0.97,1.56,1.04,0.62,1.37,1.64,0.14,0.57,0.16,16482,0.0009660720825195312
0.97,1.56,1.04,0.62,1.37,1.64,0.14,0.58,0.16,16567,0.0009660720825195312
0.98,1.56,1.04,0.62,1.37,1.64,0.13,0.58,0.16,16526,0.001978635787963867
0.98,1.56,1.04,0.62,1.37,1.65,0.13,0.57,0.16,16633,0.001978635787963867
0.98,1.56,1.04,0.62,1.36,1.65,0.14,0.58,0.16,17076,0.001978635787963867
0.97,1.56,1.04,0.62,1.37,1.64,0.14,0.57,0.16,16987,0.002994537353515625
0.97,1.56,1.04,0.62,1.37,1.64,0.14,0.57,0.16,16774,0.002994537353515625
0.97,1.56,1.04,0.62,1.37,1.64,0.14,0.57,0.16,16953,0.002994537353515625
0.97,1.56,1.04,0.62,1.37,1.64,0.14,0.57,0.16,16936,0.0039784908294677734
0.97,1.56,1.04,0.62,1.37,1.64,0.14,0.58,0.16,16779,0.0039784908294677734
0.97,1.57,1.04,0.62,1.37,1.64,0.14,0.57,0.16,16850,0.004994869232177734
0.98,1.56,1.04,0.62,1.37,1.64,0.14,0.57,0.16,16479,0.004994869232177734
0.97,1.56,1.04,0.62,1.37,1.64,0.14,0.57,0.16,16354,0.004994869232177734
0.97,1.56,1.04,0.62,1.37,1.64,0.14,0.57,0.16,16385,0.005981922149658203
0.97,1.56,1.04,0.62,1.37,1.64,0.14,0.57,0.16,16232,0.005981922149658203
0.97,1.57,1.04,0.62,1.38,1.64,0.13,0.57,0.16,16175,0.006978511810302734
0.97,1.57,1.04,0.62,1.37,1.64,0.14,0.57,0.16,16638,0.007033109664916992
0.97,1.57,1.04,0.62,1.37,1.64,0.14,0.57,0.16,16727,0.007033109664916992
0.97,1.56,1.04,0.62,1.37,1.64,0.14,0.57,0.16,16480,0.008065223693847656
0.97,1.56,1.04,0.62,1.38,1.64,0.13,0.57,0.16,16505,0.008065223693847656
0.97,1.56,1.04,0.62,1.38,1.64,0.14,0.57,0.16,16692,0.008065223693847656
0.97,1.56,1.04,0.62,1.38,1.64,0.14,0.57,0.16,16313,0.009084701538085938
0.97,1.56,1.04,0.62,1.38,1.64,0.14,0.57,0.16,16150,0.009084701538085938
0.97,1.56,1.04,0.62,1.37,1.65,0.13,0.57,0.16,16367,0.009084701538085938
0.97,1.56,1.04,0.62,1.38,1.64,0.14,0.57,0.16,16726,0.01008462905883789
0.97,1.56,1.04,0.62,1.38,1.64,0.13,0.57,0.16,17183,0.01008462905883789
0.97,1.56,1.03,0.62,1.37,1.65,0.14,0.57,0.16,17040,0.01008462905883789
0.97,1.56,1.04,0.62,1.38,1.65,0.14,0.57,0.16,16997,0.011084794998168945
0.97,1.56,1.04,0.62,1.38,1.65,0.14,0.58,0.16,16618,0.011084794998168945
0.97,1.57,1.04,0.62,1.38,1.65,0.14,0.58,0.16,16611,0.01206827163696289
0.97,1.57,1.04,0.62,1.38,1.65,0.14,0.57,0.16,16984,0.01206827163696289
0.97,1.56,1.04,0.62,1.38,1.65,0.14,0.57,0.16,16791,0.01206827163696289
0.97,1.56,1.04,0.62,1.38,1.65,0.14,0.58,0.16,16618,0.013053655624389648
0.97,1.56,1.04,0.62,1.38,1.65,0.14,0.57,0.16,16875,0.013053655624389648
0.97,1.56,1.04,0.62,1.38,1.65,0.13,0.58,0.16,16650,0.013053655624389648
0.97,1.57,1.04,0.62,1.38,1.65,0.14,0.58,0.16,16743,0.014065265655517578
0.97,1.56,1.04,0.62,1.38,1.65,0.13,0.58,0.16,16706,0.014065265655517578
0.97,1.56,1.04,0.62,1.38,1.65,0.14,0.57,0.16,16721,0.014065265655517578
0.97,1.56,1.04,0.62,1.38,1.65,0.14,0.57,0.16,16918,0.015084505081176758
0.97,1.56,1.04,0.62,1.38,1.65,0.14,0.57,0.16,16509,0.015084505081176758
0.97,1.56,1.04,0.62,1.38,1.64,0.14,0.57,0.16,16298,0.016068458557128906
0.97,1.56,1.04,0.62,1.38,1.65,0.14,0.57,0.16,16427,0.016068458557128906
0.97,1.56,1.04,0.62,1.38,1.64,0.14,0.57,0.16,16820,0.016068458557128906
0.97,1.56,1.04,0.62,1.37,1.64,0.14,0.57,0.16,16817,0.017084836959838867
0.97,1.56,1.04,0.62,1.38,1.65,0.14,0.58,0.16,16468,0.017084836959838867
0.97,1.56,1.04,0.62,1.37,1.64,0.14,0.58,0.16,16351,0.017084836959838867
0.98,1.56,1.04,0.62,1.37,1.65,0.14,0.58,0.16,16640,0.01808452606201172
0.97,1.56,1.04,0.62,1.37,1.65,0.15,0.58,0.16,16543,0.01808452606201172
0.97,1.56,1.04,0.62,1.37,1.65,0.14,0.58,0.16,16218,0.019084930419921875
0.97,1.56,1.04,0.62,1.37,1.64,0.14,0.58,0.16,16409,0.019084930419921875
0.97,1.56,1.04,0.62,1.37,1.65,0.14,0.58,0.16,16882,0.019084930419921875
0.97,1.56,1.04,0.62,1.37,1.65,0.14,0.58,0.16,16795,0.020084619522094727
0.97,1.56,1.04,0.62,1.37,1.64,0.14,0.58,0.16,16642,0.020084619522094727
0.97,1.56,1.04,0.62,1.37,1.64,0.14,0.58,0.16,16585,0.020084619522094727
0.97,1.56,1.04,0.62,1.37,1.65,0.14,0.58,0.16,16816,0.02108478546142578
0.97,1.56,1.04,0.62,1.37,1.65,0.14,0.57,0.16,16749,0.02108478546142578
0.97,1.56,1.04,0.61,1.38,1.64,0.14,0.58,0.16,16386,0.02108478546142578
0.97,1.56,1.04,0.61,1.37,1.65,0.14,0.58,0.16,16497,0.022084474563598633
0.97,1.56,1.04,0.62,1.38,1.64,0.14,0.58,0.16,16440,0.022084474563598633
0.97,1.56,1.04,0.62,1.37,1.64,0.14,0.58,0.16,16719,0.023084640502929688
0.97,1.56,1.04,0.62,1.37,1.64,0.14,0.58,0.16,16596,0.023182392120361328
0.97,1.56,1.04,0.62,1.37,1.65,0.14,0.58,0.16,16401,0.023182392120361328
0.97,1.56,1.04,0.62,1.38,1.65,0.14,0.58,0.16,16738,0.023182392120361328
0.97,1.56,1.04,0.62,1.38,1.65,0.15,0.58,0.16,17049,0.024225473403930664
0.97,1.56,1.04,0.62,1.37,1.65,0.15,0.58,0.16,16444,0.024225473403930664
0.97,1.56,1.04,0.61,1.37,1.65,0.14,0.58,0.16,16119,0.025242090225219727
0.97,1.56,1.04,0.62,1.38,1.65,0.15,0.57,0.16,16476,0.025242090225219727
0.97,1.56,1.04,0.62,1.37,1.64,0.15,0.57,0.16,16657,0.025242090225219727
0.97,1.56,1.04,0.62,1.37,1.65,0.15,0.57,0.16,16614,0.02624201774597168
0.97,1.56,1.04,0.62,1.38,1.65,0.15,0.58,0.17,16739,0.02624201774597168
0.97,1.56,1.04,0.62,1.38,1.64,0.15,0.57,0.16,17178,0.02624201774597168
0.97,1.56,1.04,0.62,1.38,1.64,0.15,0.58,0.16,17235,0.027242183685302734
0.97,1.56,1.04,0.62,1.38,1.64,0.15,0.58,0.16,16816,0.027242183685302734
0.97,1.56,1.04,0.62,1.38,1.64,0.15,0.58,0.16,16351,0.027242183685302734
