1.08,1.5,1.09,0.59,1.45,1.67,0.16,0.61,0.18,16960,0.0
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.18,16973,0.0010018348693847656
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.18,16764,0.0010018348693847656
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.18,16641,0.0019981861114501953
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.18,16756,0.0020666122436523438
1.08,1.5,1.1,0.58,1.46,1.67,0.16,0.61,0.17,17019,0.0020666122436523438
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.18,17008,0.0030808448791503906
1.08,1.49,1.1,0.58,1.46,1.67,0.16,0.62,0.18,16761,0.0030808448791503906
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.18,16712,0.0030808448791503906
1.08,1.49,1.1,0.58,1.45,1.67,0.16,0.61,0.18,16695,0.0040721893310546875
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.18,17052,0.0040721893310546875
1.07,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.18,17333,0.0040721893310546875
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.18,17086,0.005071163177490234
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.18,16983,0.005071163177490234
1.08,1.5,1.09,0.58,1.45,1.67,0.16,0.61,0.18,16500,0.005071163177490234
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.18,16457,0.006085872650146484
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.18,16662,0.006085872650146484
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.18,16849,0.00707244873046875
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.17,17056,0.00707244873046875
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.18,17375,0.00707244873046875
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.18,17004,0.008071184158325195
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.17,16921,0.008071184158325195
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.18,16800,0.008071184158325195
1.08,1.5,1.1,0.58,1.45,1.67,0.17,0.62,0.18,16583,0.009081602096557617
1.08,1.5,1.09,0.58,1.45,1.67,0.16,0.61,0.18,16632,0.009081602096557617
1.08,1.5,1.09,0.58,1.45,1.67,0.16,0.62,0.18,16369,0.009081602096557617
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.17,16782,0.01008152961730957
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.18,17323,0.01008152961730957
1.07,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.18,17388,0.011070966720581055
1.08,1.49,1.1,0.58,1.45,1.67,0.16,0.62,0.18,16959,0.011070966720581055
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.18,16840,0.011070966720581055
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.18,16941,0.012081623077392578
1.09,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.18,16910,0.012081623077392578
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.18,16445,0.012081623077392578
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.18,16558,0.01307225227355957
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.18,16653,0.01307225227355957
1.09,1.49,1.1,0.58,1.45,1.67,0.16,0.62,0.18,16820,0.014071226119995117
1.09,1.49,1.1,0.58,1.45,1.67,0.16,0.62,0.18,16809,0.014071226119995117
1.09,1.49,1.1,0.58,1.45,1.67,0.16,0.62,0.18,17032,0.014071226119995117
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.18,17437,0.015081405639648438
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.18,16892,0.015081405639648438
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.18,16879,0.015081405639648438
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.17,16954,0.016081571578979492
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.62,0.18,16813,0.016081571578979492
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.62,0.18,16458,0.016081571578979492
1.07,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.18,16487,0.017081499099731445
1.07,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.17,16980,0.017081499099731445
1.08,1.49,1.1,0.58,1.45,1.67,0.16,0.61,0.17,16973,0.01807236671447754
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.17,16930,0.01807236671447754
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.17,16849,0.01807236671447754
1.07,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.17,16936,0.019071102142333984
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.17,17279,0.019071102142333984
1.08,1.5,1.1,0.58,1.45,1.67,0.17,0.62,0.17,17162,0.019071102142333984
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.18,16875,0.020081520080566406
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.17,16528,0.020081520080566406
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.18,16787,0.02108168601989746
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.17,16932,0.02108168601989746
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.17,17165,0.02108168601989746
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.17,16756,0.022081613540649414
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.17,16813,0.022081613540649414
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.17,16918,0.022081613540649414
1.07,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.17,16585,0.0230712890625
1.08,1.5,1.11,0.58,1.45,1.67,0.16,0.62,0.18,16620,0.0230712890625
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.62,0.17,16585,0.02408146858215332
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.17,17326,0.02408146858215332
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.62,0.17,17179,0.02408146858215332
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.17,17240,0.025081634521484375
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.17,17251,0.025081634521484375
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.17,17226,0.025081634521484375
1.08,1.5,1.1,0.59,1.45,1.68,0.16,0.62,0.17,17153,0.02610325813293457
1.08,1.5,1.1,0.59,1.45,1.68,0.16,0.61,0.17,16942,0.02610325813293457
1.08,1.5,1.1,0.58,1.45,1.68,0.16,0.61,0.17,16971,0.02610325813293457
1.08,1.5,1.09,0.58,1.45,1.67,0.16,0.61,0.17,16936,0.027103424072265625
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.62,0.18,16641,0.027103424072265625
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,16682,0.028093814849853516
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.18,17221,0.028093814849853516
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,17314,0.028093814849853516
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.17,17125,0.029092788696289062
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.18,16800,0.029092788696289062
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,16731,0.029092788696289062
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.17,16724,0.030103445053100586
1.08,1.5,1.11,0.59,1.45,1.67,0.16,0.61,0.17,16631,0.030103445053100586
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,16394,0.030103445053100586
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,16549,0.03110337257385254
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,16818,0.03110337257385254
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.62,0.17,16757,0.032093048095703125
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.17,16594,0.032093048095703125
1.09,1.5,1.1,0.59,1.45,1.67,0.16,0.62,0.17,16523,0.032093048095703125
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,16622,0.033103227615356445
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,16703,0.033103227615356445
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,17168,0.033103227615356445
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.62,0.17,17293,0.03409385681152344
1.08,1.5,1.1,0.59,1.46,1.67,0.16,0.61,0.17,17040,0.03409385681152344
1.09,1.5,1.1,0.59,1.45,1.67,0.16,0.62,0.17,16743,0.03409385681152344
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,16710,0.035092830657958984
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.62,0.17,16581,0.035092830657958984
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,16844,0.03609299659729004
1.09,1.5,1.1,0.59,1.45,1.67,0.16,0.62,0.17,17037,0.03609299659729004
1.09,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,16774,0.03609299659729004
1.09,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,16775,0.0370938777923584
1.09,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,16980,0.0370938777923584
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.17,17039,0.0370938777923584
1.09,1.5,1.09,0.58,1.45,1.67,0.16,0.62,0.17,16784,0.03809309005737305
1.08,1.5,1.1,0.59,1.45,1.68,0.15,0.62,0.17,17007,0.03809309005737305
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.17,16744,0.0390925407409668
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,17011,0.0390925407409668
1.09,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,16940,0.0390925407409668
1.09,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,16845,0.0390925407409668
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.18,16900,0.0390925407409668
1.09,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.18,16791,0.04061174392700195
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.18,16692,0.04061174392700195
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.62,0.17,16543,0.0416264533996582
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.18,16686,0.0416264533996582
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.62,0.18,16893,0.0416264533996582
1.09,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,16740,0.04263615608215332
1.09,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.18,16921,0.04263615608215332
1.09,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,17196,0.04263615608215332
1.09,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.18,16993,0.043636322021484375
1.09,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.18,16698,0.043636322021484375
1.08,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.18,16695,0.04463601112365723
1.09,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,16606,0.04463601112365723
1.09,1.5,1.1,0.59,1.45,1.68,0.16,0.61,0.17,16633,0.04463601112365723
1.09,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.17,16916,0.045625925064086914
1.08,1.5,1.1,0.59,1.45,1.67,0.16,0.61,0.18,16591,0.045625925064086914
1.09,1.5,1.11,0.59,1.45,1.67,0.16,0.62,0.17,16756,0.045625925064086914
1.09,1.5,1.11,0.59,1.45,1.67,0.16,0.61,0.17,17149,0.046636104583740234
1.09,1.5,1.1,0.58,1.45,1.67,0.16,0.62,0.17,16822,0.046636104583740234
1.09,1.5,1.1,0.58,1.45,1.67,0.16,0.61,0.17,16791,0.046636104583740234
