0.96,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.14,17139,0.0010304450988769531
0.96,1.52,1.05,0.56,1.4,1.59,0.12,0.54,0.14,16794,0.0010304450988769531
0.96,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.14,16647,0.0020437240600585938
0.97,1.52,1.04,0.55,1.4,1.59,0.12,0.54,0.14,16852,0.0020437240600585938
0.97,1.52,1.04,0.55,1.4,1.59,0.12,0.54,0.14,17021,0.0020437240600585938
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.14,16822,0.003059864044189453
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.14,16501,0.003059864044189453
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.53,0.14,16590,0.003059864044189453
0.97,1.52,1.04,0.55,1.4,1.59,0.12,0.53,0.14,16793,0.004059791564941406
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.53,0.15,16862,0.004059791564941406
0.97,1.52,1.04,0.55,1.4,1.58,0.12,0.54,0.14,16897,0.004059791564941406
0.97,1.52,1.04,0.55,1.4,1.58,0.12,0.54,0.14,16678,0.005059957504272461
0.97,1.52,1.04,0.55,1.4,1.58,0.13,0.54,0.14,16743,0.005059957504272461
0.96,1.52,1.04,0.55,1.4,1.59,0.12,0.54,0.14,17106,0.006043434143066406
0.96,1.52,1.04,0.55,1.4,1.59,0.12,0.54,0.14,17027,0.006043434143066406
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.15,16410,0.006043434143066406
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.14,16389,0.007059812545776367
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.14,16406,0.007059812545776367
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.14,16565,0.007059812545776367
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.14,16900,0.00805974006652832
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.14,17045,0.00805974006652832
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.14,17222,0.009061098098754883
0.97,1.52,1.04,0.55,1.4,1.59,0.12,0.54,0.14,17157,0.009157180786132812
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.14,16786,0.009157180786132812
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.15,16687,0.010202884674072266
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.14,16676,0.010202884674072266
0.96,1.52,1.04,0.55,1.4,1.59,0.12,0.54,0.14,16793,0.010202884674072266
0.96,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.14,17084,0.011219263076782227
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.53,0.14,16883,0.011219263076782227
0.96,1.52,1.04,0.55,1.4,1.59,0.13,0.54,0.14,16540,0.011219263076782227
0.97,1.52,1.04,0.55,1.4,1.59,0.12,0.54,0.14,16707,0.01221919059753418
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.14,16686,0.01221919059753418
0.97,1.52,1.04,0.56,1.4,1.59,0.13,0.54,0.14,16763,0.01221919059753418
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.14,16712,0.013219356536865234
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.14,16559,0.013219356536865234
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.14,16416,0.014219284057617188
0.97,1.52,1.04,0.54,1.4,1.59,0.13,0.54,0.15,16559,0.014219284057617188
0.96,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.15,16612,0.014219284057617188
0.96,1.52,1.04,0.55,1.4,1.59,0.12,0.54,0.14,16417,0.015219449996948242
0.96,1.51,1.04,0.56,1.41,1.59,0.12,0.54,0.15,16816,0.015219449996948242
0.96,1.52,1.04,0.55,1.4,1.59,0.12,0.54,0.15,16647,0.015219449996948242
0.96,1.52,1.04,0.55,1.4,1.59,0.12,0.54,0.15,16428,0.016219139099121094
0.96,1.52,1.04,0.56,1.4,1.59,0.13,0.54,0.14,16685,0.016219139099121094
0.96,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.14,17102,0.016219139099121094
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.15,17249,0.01721954345703125
0.96,1.52,1.04,0.56,1.4,1.58,0.12,0.54,0.15,17138,0.01721954345703125
0.97,1.52,1.04,0.55,1.4,1.59,0.12,0.54,0.15,16941,0.0182192325592041
0.96,1.52,1.04,0.55,1.41,1.6,0.12,0.54,0.15,16694,0.0182192325592041
0.96,1.52,1.04,0.55,1.4,1.6,0.13,0.54,0.15,16931,0.0182192325592041
0.97,1.52,1.04,0.56,1.4,1.6,0.12,0.54,0.14,17042,0.019219398498535156
0.96,1.52,1.04,0.55,1.41,1.6,0.13,0.54,0.15,16939,0.019219398498535156
0.97,1.52,1.04,0.55,1.4,1.6,0.12,0.54,0.15,16860,0.019219398498535156
0.97,1.52,1.04,0.56,1.41,1.6,0.12,0.54,0.15,16705,0.02021932601928711
0.97,1.52,1.04,0.55,1.41,1.59,0.12,0.54,0.15,16664,0.02021932601928711
0.97,1.52,1.04,0.56,1.4,1.59,0.12,0.54,0.14,16909,0.02021932601928711
0.97,1.52,1.04,0.55,1.4,1.6,0.12,0.54,0.15,16868,0.021219730377197266
0.97,1.52,1.04,0.56,1.4,1.6,0.12,0.54,0.15,17157,0.021219730377197266
0.97,1.52,1.04,0.56,1.4,1.6,0.13,0.54,0.14,16804,0.022219181060791016
0.97,1.52,1.04,0.56,1.4,1.6,0.13,0.54,0.15,16725,0.022219181060791016
0.96,1.52,1.04,0.56,1.4,1.6,0.12,0.54,0.14,16710,0.022219181060791016
0.96,1.52,1.04,0.56,1.4,1.6,0.12,0.54,0.15,16575,0.02321934700012207
0.97,1.52,1.04,0.55,1.4,1.6,0.12,0.54,0.15,16854,0.02321934700012207
0.97,1.52,1.04,0.56,1.4,1.6,0.13,0.54,0.14,16761,0.02321934700012207
0.97,1.52,1.04,0.56,1.4,1.6,0.12,0.54,0.15,16544,0.024219512939453125
0.97,1.52,1.04,0.56,1.4,1.6,0.13,0.54,0.15,16521,0.024219512939453125
0.97,1.52,1.04,0.56,1.4,1.6,0.12,0.54,0.15,16466,0.024219512939453125
0.97,1.52,1.04,0.56,1.4,1.6,0.12,0.54,0.15,16665,0.025211334228515625
0.97,1.52,1.04,0.56,1.4,1.6,0.12,0.54,0.14,16712,0.025211334228515625
0.97,1.52,1.04,0.56,1.4,1.6,0.12,0.54,0.15,16867,0.026203393936157227
0.98,1.51,1.04,0.56,1.4,1.6,0.13,0.54,0.15,16680,0.026203393936157227
0.97,1.52,1.04,0.56,1.4,1.6,0.12,0.54,0.15,16893,0.026203393936157227
0.98,1.52,1.04,0.56,1.4,1.6,0.12,0.54,0.15,16790,0.027202844619750977
0.97,1.52,1.04,0.56,1.4,1.6,0.12,0.54,0.15,16585,0.027202844619750977
0.97,1.52,1.04,0.56,1.4,1.6,0.12,0.54,0.15,16684,0.027202844619750977
0.97,1.52,1.04,0.56,1.4,1.6,0.12,0.54,0.15,16501,0.02821946144104004
0.97,1.52,1.04,0.56,1.4,1.6,0.12,0.54,0.15,16532,0.02821946144104004
