0.86,1.46,1.03,0.73,1.35,1.68,0.15,0.54,0.18,18219,0.001004934310913086
0.87,1.46,1.03,0.73,1.35,1.68,0.14,0.53,0.18,18230,0.001004934310913086
0.88,1.46,1.02,0.73,1.35,1.68,0.15,0.54,0.18,18085,0.0019991397857666016
0.86,1.46,1.03,0.73,1.35,1.68,0.15,0.54,0.18,17848,0.0020685195922851562
0.87,1.46,1.03,0.73,1.35,1.68,0.15,0.54,0.18,18093,0.0020685195922851562
0.86,1.46,1.03,0.72,1.35,1.68,0.15,0.53,0.18,18232,0.0030808448791503906
0.87,1.46,1.03,0.72,1.35,1.68,0.15,0.54,0.18,18571,0.0030808448791503906
0.87,1.46,1.03,0.73,1.35,1.68,0.14,0.54,0.18,18822,0.0030808448791503906
0.87,1.46,1.03,0.72,1.35,1.68,0.14,0.54,0.18,18291,0.004073143005371094
0.87,1.46,1.02,0.74,1.35,1.67,0.15,0.54,0.18,17942,0.004073143005371094
0.87,1.46,1.03,0.73,1.35,1.68,0.15,0.54,0.18,17869,0.004073143005371094
0.87,1.46,1.03,0.73,1.36,1.68,0.14,0.54,0.18,17682,0.005072832107543945
0.87,1.46,1.03,0.73,1.35,1.68,0.15,0.54,0.18,17807,0.005072832107543945
0.87,1.46,1.03,0.72,1.36,1.68,0.14,0.54,0.18,17964,0.0060808658599853516
0.87,1.46,1.03,0.72,1.36,1.68,0.15,0.54,0.18,17799,0.0060808658599853516
0.86,1.46,1.03,0.72,1.35,1.68,0.14,0.54,0.18,17906,0.0060808658599853516
0.86,1.46,1.03,0.73,1.36,1.69,0.15,0.54,0.18,18079,0.007135868072509766
0.86,1.45,1.03,0.73,1.35,1.68,0.15,0.54,0.18,17950,0.007135868072509766
0.87,1.46,1.02,0.74,1.35,1.69,0.15,0.54,0.18,17887,0.007135868072509766
0.87,1.46,1.03,0.73,1.35,1.68,0.14,0.54,0.18,17816,0.0081787109375
0.87,1.46,1.02,0.73,1.35,1.68,0.15,0.54,0.18,17977,0.0081787109375
0.86,1.46,1.02,0.72,1.36,1.69,0.14,0.54,0.18,18030,0.0081787109375
0.87,1.46,1.02,0.73,1.36,1.68,0.15,0.54,0.18,17937,0.009179115295410156
0.87,1.46,1.03,0.73,1.36,1.68,0.14,0.54,0.18,17956,0.009179115295410156
0.86,1.46,1.03,0.73,1.36,1.69,0.15,0.54,0.18,18021,0.010179281234741211
0.87,1.45,1.02,0.73,1.35,1.69,0.14,0.54,0.18,17984,0.010179281234741211
0.87,1.46,1.02,0.73,1.35,1.68,0.14,0.54,0.18,17797,0.010179281234741211
0.87,1.45,1.03,0.72,1.36,1.69,0.15,0.54,0.18,17666,0.011179447174072266
0.87,1.45,1.03,0.73,1.35,1.69,0.14,0.54,0.18,17639,0.011179447174072266
0.87,1.46,1.02,0.73,1.35,1.69,0.14,0.54,0.18,17796,0.011179447174072266
0.86,1.45,1.02,0.73,1.36,1.69,0.14,0.54,0.18,17821,0.012179374694824219
0.86,1.46,1.03,0.73,1.35,1.69,0.15,0.54,0.18,17952,0.012179374694824219
0.86,1.45,1.03,0.73,1.35,1.69,0.14,0.54,0.18,18127,0.012179374694824219
0.86,1.46,1.02,0.73,1.35,1.69,0.14,0.54,0.18,17814,0.013170957565307617
0.86,1.46,1.03,0.73,1.36,1.69,0.14,0.54,0.18,17557,0.013170957565307617
0.87,1.46,1.02,0.73,1.36,1.69,0.15,0.54,0.18,18048,0.014179229736328125
0.87,1.45,1.03,0.72,1.36,1.69,0.15,0.54,0.18,17979,0.014179229736328125
0.86,1.45,1.02,0.73,1.35,1.69,0.15,0.53,0.18,17994,0.014179229736328125
0.86,1.45,1.02,0.73,1.35,1.69,0.14,0.54,0.18,17893,0.01517939567565918
0.87,1.46,1.02,0.74,1.36,1.69,0.14,0.54,0.18,17974,0.01517939567565918
0.87,1.46,1.03,0.74,1.35,1.69,0.14,0.54,0.18,18315,0.01517939567565918
0.87,1.46,1.02,0.73,1.36,1.68,0.15,0.54,0.18,18078,0.016179323196411133
0.87,1.45,1.02,0.73,1.36,1.69,0.14,0.54,0.18,17661,0.016179323196411133
0.87,1.45,1.03,0.73,1.36,1.69,0.14,0.54,0.18,17918,0.017174243927001953
0.86,1.45,1.03,0.74,1.36,1.69,0.15,0.54,0.18,17613,0.017174243927001953
0.87,1.45,1.03,0.74,1.35,1.69,0.15,0.54,0.18,17836,0.017174243927001953
0.86,1.45,1.03,0.74,1.36,1.69,0.14,0.54,0.18,18251,0.01823735237121582
0.86,1.45,1.03,0.74,1.36,1.69,0.14,0.54,0.18,18096,0.01823735237121582
0.86,1.45,1.03,0.74,1.36,1.69,0.14,0.54,0.18,18217,0.01823735237121582
0.86,1.45,1.03,0.74,1.36,1.69,0.14,0.54,0.18,17930,0.019275188446044922
0.87,1.45,1.03,0.74,1.36,1.69,0.15,0.54,0.18,17883,0.019275188446044922
0.86,1.46,1.03,0.74,1.36,1.69,0.14,0.53,0.18,17898,0.019275188446044922
0.86,1.46,1.03,0.74,1.36,1.69,0.14,0.54,0.18,17995,0.020267248153686523
0.86,1.46,1.03,0.74,1.36,1.68,0.15,0.54,0.18,18084,0.020267248153686523
0.87,1.45,1.03,0.74,1.36,1.69,0.14,0.54,0.18,18043,0.020267248153686523
0.86,1.46,1.03,0.74,1.35,1.68,0.15,0.54,0.18,17938,0.021266937255859375
0.87,1.46,1.03,0.74,1.35,1.68,0.14,0.54,0.18,17981,0.021266937255859375
0.87,1.46,1.03,0.74,1.35,1.68,0.14,0.54,0.18,18222,0.022266864776611328
0.87,1.46,1.03,0.74,1.36,1.68,0.14,0.53,0.18,18569,0.022266864776611328
0.87,1.45,1.03,0.74,1.35,1.68,0.14,0.53,0.18,18232,0.022266864776611328
0.87,1.45,1.03,0.73,1.36,1.68,0.14,0.53,0.18,18043,0.0233609676361084
0.87,1.45,1.03,0.74,1.36,1.68,0.14,0.53,0.18,18188,0.0233609676361084
0.87,1.45,1.03,0.73,1.36,1.68,0.15,0.53,0.18,18301,0.0233609676361084
0.87,1.45,1.03,0.74,1.36,1.68,0.14,0.53,0.18,18250,0.024416208267211914
0.87,1.45,1.03,0.74,1.36,1.68,0.14,0.53,0.18,18099,0.024416208267211914
0.87,1.45,1.03,0.74,1.36,1.68,0.14,0.53,0.18,18180,0.024416208267211914
0.86,1.45,1.03,0.74,1.36,1.68,0.14,0.54,0.18,17881,0.025409460067749023
0.86,1.45,1.03,0.75,1.36,1.68,0.14,0.53,0.18,18010,0.025409460067749023
0.87,1.45,1.03,0.74,1.36,1.68,0.15,0.54,0.18,18399,0.026408910751342773
0.87,1.46,1.03,0.74,1.36,1.68,0.14,0.54,0.18,18580,0.026408910751342773
0.86,1.45,1.03,0.74,1.36,1.68,0.14,0.54,0.18,18093,0.026408910751342773
0.87,1.46,1.02,0.74,1.36,1.69,0.14,0.53,0.18,17860,0.027417421340942383
0.87,1.45,1.02,0.74,1.36,1.69,0.14,0.53,0.18,17785,0.027417421340942383
0.86,1.45,1.03,0.74,1.36,1.68,0.14,0.54,0.18,17996,0.027417421340942383
0.86,1.46,1.03,0.74,1.36,1.68,0.14,0.54,0.18,17881,0.028437376022338867
0.87,1.45,1.03,0.74,1.36,1.69,0.14,0.54,0.18,17868,0.028437376022338867
0.87,1.45,1.03,0.74,1.36,1.69,0.14,0.53,0.18,17637,0.028437376022338867
0.87,1.45,1.03,0.74,1.36,1.68,0.14,0.53,0.18,17680,0.029436588287353516
0.87,1.45,1.02,0.75,1.36,1.68,0.14,0.53,0.18,17771,0.029436588287353516
0.87,1.45,1.03,0.73,1.36,1.68,0.14,0.54,0.18,17770,0.030420303344726562
0.87,1.45,1.02,0.74,1.36,1.69,0.14,0.54,0.18,18165,0.030420303344726562
0.87,1.45,1.02,0.74,1.36,1.68,0.15,0.54,0.18,18372,0.030420303344726562
0.87,1.45,1.03,0.75,1.36,1.68,0.14,0.54,0.18,17811,0.03143644332885742
0.87,1.46,1.03,0.74,1.36,1.69,0.14,0.54,0.18,18090,0.03143644332885742
0.87,1.45,1.03,0.74,1.36,1.68,0.15,0.54,0.18,18211,0.03143644332885742
0.87,1.45,1.03,0.74,1.36,1.68,0.14,0.54,0.18,17846,0.03243660926818848
0.87,1.45,1.03,0.75,1.36,1.68,0.14,0.53,0.18,17827,0.03243660926818848
0.87,1.45,1.03,0.74,1.36,1.69,0.14,0.54,0.18,17762,0.03341507911682129
0.87,1.46,1.03,0.75,1.36,1.69,0.14,0.54,0.18,18009,0.03341507911682129
0.87,1.45,1.03,0.74,1.36,1.69,0.14,0.54,0.18,18368,0.03341507911682129
0.87,1.46,1.02,0.74,1.36,1.69,0.14,0.53,0.18,18615,0.034491539001464844
0.87,1.46,1.03,0.74,1.36,1.69,0.14,0.54,0.18,18640,0.034491539001464844
0.88,1.46,1.03,0.74,1.36,1.69,0.14,0.53,0.18,18379,0.034491539001464844
0.88,1.46,1.03,0.74,1.36,1.69,0.14,0.54,0.18,18378,0.035532474517822266
0.88,1.46,1.03,0.75,1.35,1.69,0.14,0.53,0.18,18025,0.035532474517822266
0.87,1.46,1.03,0.74,1.35,1.69,0.14,0.53,0.18,18064,0.035532474517822266
0.87,1.46,1.03,0.74,1.35,1.68,0.14,0.54,0.18,18329,0.03654885292053223
0.88,1.46,1.03,0.74,1.36,1.68,0.14,0.53,0.18,18026,0.03654885292053223
0.87,1.46,1.03,0.73,1.36,1.68,0.14,0.53,0.18,17623,0.03654885292053223
0.87,1.45,1.02,0.74,1.36,1.68,0.15,0.54,0.18,17898,0.03754901885986328
0.87,1.46,1.03,0.74,1.35,1.68,0.14,0.54,0.18,18459,0.03754901885986328
0.87,1.46,1.02,0.74,1.36,1.69,0.14,0.54,0.18,18338,0.038549184799194336
0.88,1.46,1.03,0.73,1.36,1.69,0.14,0.53,0.18,17929,0.038549184799194336
0.87,1.46,1.03,0.73,1.35,1.68,0.14,0.53,0.18,17666,0.038549184799194336
0.87,1.46,1.02,0.73,1.35,1.69,0.14,0.53,0.18,18005,0.03954911231994629
0.88,1.46,1.02,0.74,1.35,1.69,0.14,0.53,0.18,18180,0.03954911231994629
0.87,1.46,1.03,0.72,1.35,1.69,0.14,0.53,0.18,17889,0.03954911231994629
0.88,1.46,1.03,0.73,1.35,1.69,0.14,0.53,0.18,17742,0.040532588958740234
0.88,1.46,1.02,0.73,1.35,1.69,0.14,0.53,0.18,18087,0.040532588958740234
0.88,1.46,1.03,0.73,1.35,1.69,0.15,0.53,0.18,17774,0.041548728942871094
0.88,1.46,1.02,0.73,1.35,1.69,0.14,0.53,0.18,17913,0.041548728942871094
0.88,1.46,1.02,0.73,1.35,1.68,0.14,0.53,0.18,18142,0.041548728942871094
0.88,1.46,1.02,0.73,1.35,1.69,0.14,0.53,0.18,18115,0.04254889488220215
0.88,1.46,1.02,0.73,1.35,1.69,0.15,0.53,0.18,17858,0.04254889488220215
0.89,1.46,1.03,0.74,1.35,1.69,0.14,0.54,0.18,17867,0.04254889488220215
