1.09,1.5,1.12,0.61,1.44,1.68,0.18,0.63,0.19,16684,0.0
1.09,1.5,1.12,0.61,1.44,1.68,0.18,0.63,0.19,16587,0.0010020732879638672
1.09,1.5,1.12,0.62,1.45,1.67,0.18,0.63,0.19,16576,0.0010020732879638672
1.09,1.5,1.12,0.62,1.45,1.68,0.18,0.63,0.18,16569,0.0010020732879638672
1.08,1.5,1.12,0.62,1.45,1.68,0.18,0.63,0.19,16780,0.0019989013671875
1.09,1.5,1.11,0.62,1.45,1.68,0.18,0.63,0.19,16971,0.0019989013671875
1.09,1.5,1.12,0.62,1.45,1.68,0.18,0.63,0.19,16954,0.00299835205078125
1.08,1.5,1.12,0.62,1.45,1.68,0.18,0.63,0.19,16963,0.00299835205078125
1.08,1.5,1.12,0.62,1.45,1.67,0.18,0.63,0.19,17372,0.00299835205078125
1.09,1.5,1.12,0.62,1.45,1.68,0.17,0.63,0.19,17161,0.003998279571533203
1.08,1.5,1.12,0.62,1.45,1.67,0.18,0.63,0.19,16744,0.003998279571533203
1.09,1.5,1.12,0.61,1.45,1.67,0.18,0.63,0.19,16615,0.003998279571533203
1.09,1.5,1.12,0.62,1.45,1.67,0.18,0.63,0.19,16692,0.005202770233154297
1.09,1.5,1.12,0.62,1.45,1.67,0.18,0.63,0.19,16783,0.005202770233154297
1.09,1.5,1.11,0.62,1.45,1.68,0.18,0.63,0.19,16642,0.006249904632568359
1.09,1.5,1.12,0.62,1.45,1.68,0.18,0.63,0.19,16791,0.006249904632568359
1.08,1.5,1.11,0.62,1.45,1.68,0.18,0.63,0.19,16930,0.006249904632568359
1.08,1.5,1.11,0.62,1.45,1.67,0.17,0.63,0.19,17007,0.007265567779541016
1.09,1.5,1.12,0.62,1.45,1.67,0.18,0.63,0.19,17094,0.007265567779541016
1.09,1.5,1.12,0.62,1.45,1.67,0.18,0.63,0.19,17055,0.007265567779541016
1.09,1.5,1.11,0.62,1.44,1.68,0.18,0.63,0.19,17022,0.00826573371887207
1.08,1.5,1.11,0.62,1.45,1.68,0.18,0.63,0.19,17073,0.00826573371887207
1.08,1.5,1.11,0.62,1.44,1.67,0.17,0.63,0.19,16932,0.00826573371887207
1.09,1.5,1.12,0.62,1.44,1.67,0.18,0.63,0.19,16687,0.009265661239624023
1.08,1.51,1.11,0.62,1.45,1.67,0.17,0.63,0.19,17072,0.009265661239624023
1.08,1.5,1.11,0.61,1.45,1.67,0.17,0.63,0.19,17315,0.010265827178955078
1.08,1.5,1.11,0.62,1.45,1.67,0.17,0.63,0.19,17090,0.010265827178955078
1.09,1.5,1.11,0.62,1.44,1.67,0.18,0.63,0.19,16735,0.010265827178955078
1.09,1.5,1.11,0.62,1.44,1.67,0.18,0.63,0.19,16614,0.01126551628112793
1.08,1.5,1.12,0.62,1.44,1.67,0.18,0.63,0.19,16955,0.01126551628112793
1.09,1.5,1.11,0.62,1.45,1.67,0.18,0.63,0.19,16770,0.01126551628112793
1.08,1.5,1.11,0.61,1.45,1.67,0.18,0.63,0.19,16431,0.012248992919921875
1.08,1.5,1.11,0.62,1.44,1.67,0.18,0.63,0.19,16790,0.012248992919921875
1.09,1.5,1.11,0.62,1.45,1.67,0.18,0.63,0.19,16953,0.013265371322631836
1.08,1.5,1.11,0.62,1.45,1.67,0.18,0.63,0.19,16942,0.013265371322631836
1.09,1.5,1.11,0.62,1.45,1.67,0.18,0.63,0.19,16941,0.013265371322631836
1.09,1.5,1.12,0.61,1.45,1.67,0.18,0.63,0.19,16910,0.013265371322631836
1.09,1.5,1.12,0.62,1.44,1.68,0.18,0.63,0.19,17035,0.013265371322631836
1.09,1.5,1.11,0.61,1.45,1.67,0.18,0.63,0.19,16796,0.014802694320678711
1.09,1.51,1.12,0.62,1.45,1.68,0.19,0.63,0.19,16711,0.014802694320678711
1.09,1.5,1.12,0.62,1.45,1.67,0.18,0.63,0.19,17336,0.015845775604248047
1.09,1.5,1.12,0.62,1.45,1.67,0.18,0.63,0.18,17221,0.016038894653320312
1.09,1.5,1.12,0.62,1.45,1.67,0.18,0.63,0.19,17294,0.016038894653320312
1.09,1.5,1.12,0.62,1.45,1.67,0.18,0.63,0.19,17271,0.016038894653320312
1.07,1.51,1.12,0.62,1.45,1.67,0.18,0.63,0.18,17008,0.01705145835876465
1.08,1.51,1.11,0.62,1.45,1.67,0.18,0.63,0.18,17041,0.01705145835876465
1.08,1.5,1.12,0.61,1.45,1.67,0.18,0.63,0.19,16972,0.018051624298095703
