1.0,1.46,1.07,0.63,1.45,1.67,0.15,0.58,0.16,16858,0.0010182857513427734
1.0,1.46,1.07,0.64,1.44,1.67,0.16,0.58,0.17,17063,0.0010182857513427734
1.0,1.46,1.07,0.63,1.44,1.67,0.15,0.58,0.17,16896,0.0020020008087158203
1.0,1.47,1.07,0.63,1.44,1.67,0.16,0.58,0.17,16877,0.0020020008087158203
1.0,1.47,1.07,0.62,1.45,1.67,0.16,0.58,0.17,16894,0.0020020008087158203
1.0,1.47,1.07,0.63,1.45,1.67,0.15,0.58,0.17,17227,0.003000497817993164
1.0,1.46,1.07,0.62,1.44,1.67,0.15,0.58,0.17,17264,0.003000497817993164
1.01,1.47,1.08,0.62,1.44,1.67,0.15,0.58,0.17,17397,0.003000497817993164
1.0,1.46,1.07,0.62,1.44,1.67,0.16,0.58,0.17,17114,0.004004478454589844
1.01,1.47,1.08,0.62,1.44,1.67,0.15,0.58,0.17,17171,0.004004478454589844
1.0,1.47,1.08,0.62,1.45,1.67,0.15,0.58,0.17,17258,0.005004167556762695
1.01,1.47,1.07,0.62,1.44,1.67,0.15,0.58,0.17,17195,0.005004167556762695
1.01,1.47,1.07,0.62,1.44,1.67,0.14,0.58,0.17,16922,0.005004167556762695
1.0,1.46,1.08,0.62,1.44,1.67,0.15,0.58,0.17,16927,0.006012439727783203
1.01,1.47,1.08,0.62,1.44,1.67,0.15,0.58,0.17,17158,0.006012439727783203
1.01,1.47,1.08,0.62,1.44,1.67,0.15,0.58,0.17,17681,0.006012439727783203
1.01,1.47,1.08,0.62,1.44,1.67,0.16,0.58,0.17,17566,0.007031917572021484
1.01,1.46,1.07,0.62,1.45,1.67,0.15,0.58,0.17,17121,0.007031917572021484
1.01,1.47,1.07,0.62,1.45,1.67,0.15,0.58,0.16,17040,0.007031917572021484
1.01,1.46,1.07,0.62,1.44,1.67,0.16,0.58,0.17,17397,0.008016109466552734
1.01,1.47,1.07,0.62,1.44,1.67,0.15,0.58,0.17,17156,0.008016109466552734
1.0,1.46,1.07,0.62,1.44,1.67,0.15,0.58,0.16,17191,0.008016109466552734
1.01,1.46,1.07,0.62,1.44,1.67,0.16,0.58,0.16,17576,0.00903177261352539
1.01,1.47,1.07,0.63,1.45,1.67,0.16,0.58,0.17,17367,0.00903177261352539
1.0,1.46,1.08,0.63,1.44,1.67,0.15,0.58,0.17,16980,0.010032176971435547
1.01,1.47,1.07,0.63,1.45,1.67,0.16,0.57,0.17,16835,0.010032176971435547
1.01,1.46,1.07,0.63,1.44,1.67,0.15,0.57,0.17,17114,0.010032176971435547
1.01,1.47,1.08,0.63,1.44,1.67,0.16,0.57,0.16,17723,0.011015653610229492
1.01,1.47,1.07,0.63,1.44,1.67,0.16,0.58,0.17,17330,0.011015653610229492
1.01,1.46,1.08,0.63,1.44,1.67,0.16,0.58,0.17,17325,0.011015653610229492
1.01,1.46,1.08,0.63,1.44,1.67,0.15,0.58,0.17,17604,0.012032032012939453
1.01,1.46,1.08,0.63,1.44,1.67,0.16,0.58,0.17,17267,0.012032032012939453
1.01,1.46,1.08,0.63,1.44,1.67,0.15,0.58,0.17,17208,0.013031959533691406
