1.12,1.47,1.11,0.73,1.48,1.73,0.2,0.66,0.22,17909,0.0
1.12,1.47,1.12,0.73,1.48,1.73,0.2,0.66,0.21,17520,0.0010004043579101562
1.12,1.47,1.11,0.73,1.48,1.73,0.2,0.66,0.21,17509,0.0010004043579101562
1.12,1.47,1.11,0.73,1.48,1.73,0.2,0.66,0.21,17866,0.0010004043579101562
1.12,1.47,1.12,0.73,1.48,1.73,0.2,0.66,0.21,17665,0.0019969940185546875
1.12,1.47,1.12,0.73,1.49,1.73,0.19,0.66,0.21,17524,0.0019969940185546875
1.11,1.46,1.11,0.73,1.48,1.73,0.2,0.66,0.21,17579,0.0029964447021484375
1.12,1.47,1.12,0.73,1.48,1.73,0.2,0.66,0.21,17722,0.003200054168701172
1.12,1.47,1.12,0.73,1.48,1.73,0.2,0.66,0.21,18007,0.004246234893798828
1.12,1.46,1.12,0.73,1.48,1.74,0.2,0.66,0.21,18154,0.004246234893798828
1.12,1.47,1.11,0.73,1.48,1.73,0.2,0.66,0.21,17897,0.005261898040771484
1.12,1.47,1.12,0.73,1.48,1.73,0.19,0.66,0.21,17660,0.005261898040771484
1.12,1.47,1.12,0.73,1.49,1.73,0.2,0.66,0.21,17381,0.005261898040771484
1.13,1.47,1.11,0.74,1.48,1.73,0.19,0.66,0.21,17806,0.0062558650970458984
1.13,1.47,1.12,0.73,1.48,1.73,0.2,0.66,0.21,17845,0.0062558650970458984
1.12,1.47,1.12,0.74,1.48,1.73,0.2,0.66,0.21,17660,0.0062558650970458984
1.12,1.47,1.12,0.73,1.48,1.73,0.19,0.66,0.21,17517,0.007261753082275391
1.12,1.47,1.11,0.73,1.48,1.73,0.19,0.66,0.21,17390,0.007261753082275391
1.12,1.47,1.12,0.74,1.48,1.73,0.2,0.66,0.22,17567,0.007261753082275391
1.12,1.47,1.12,0.74,1.48,1.73,0.2,0.66,0.21,17718,0.008245706558227539
1.11,1.47,1.12,0.73,1.48,1.73,0.19,0.66,0.21,17593,0.008245706558227539
1.12,1.47,1.12,0.74,1.48,1.73,0.19,0.66,0.21,17560,0.009261846542358398
1.12,1.47,1.12,0.74,1.49,1.73,0.2,0.66,0.21,17687,0.009261846542358398
1.12,1.47,1.12,0.74,1.48,1.73,0.2,0.66,0.21,17608,0.009261846542358398
1.12,1.47,1.12,0.74,1.48,1.73,0.2,0.66,0.21,17731,0.010262012481689453
1.12,1.47,1.12,0.73,1.48,1.72,0.2,0.66,0.21,18108,0.010262012481689453
1.12,1.47,1.12,0.73,1.49,1.73,0.2,0.66,0.21,18095,0.010262012481689453
1.12,1.47,1.12,0.74,1.48,1.73,0.2,0.66,0.21,17770,0.0112457275390625
1.12,1.47,1.12,0.74,1.48,1.73,0.2,0.66,0.22,17485,0.0112457275390625
1.13,1.47,1.12,0.74,1.48,1.73,0.19,0.66,0.21,17446,0.0112457275390625
1.12,1.47,1.12,0.73,1.48,1.72,0.19,0.66,0.21,17701,0.012262105941772461
1.12,1.47,1.12,0.73,1.49,1.73,0.2,0.66,0.21,17264,0.012262105941772461
1.12,1.47,1.12,0.74,1.48,1.73,0.2,0.66,0.21,17287,0.013262033462524414
1.12,1.47,1.12,0.73,1.48,1.73,0.19,0.66,0.21,17544,0.013262033462524414
