0.86,1.46,0.99,0.73,1.36,1.77,0.15,0.53,0.17,17842,0.0010638236999511719
0.86,1.46,0.99,0.73,1.36,1.77,0.16,0.53,0.17,17647,0.0010638236999511719
0.87,1.46,0.99,0.74,1.36,1.77,0.16,0.53,0.17,17654,0.0010638236999511719
0.87,1.46,0.99,0.74,1.36,1.77,0.16,0.53,0.17,17705,0.002043485641479492
0.86,1.46,1.0,0.74,1.37,1.77,0.16,0.53,0.17,17494,0.002043485641479492
0.86,1.46,0.99,0.74,1.36,1.77,0.16,0.53,0.17,17611,0.0030601024627685547
0.86,1.46,1.0,0.74,1.36,1.77,0.16,0.53,0.17,17838,0.0030601024627685547
0.87,1.46,1.0,0.73,1.36,1.77,0.15,0.53,0.17,17671,0.0030601024627685547
0.86,1.46,1.0,0.74,1.37,1.77,0.16,0.53,0.17,17508,0.004060268402099609
0.86,1.46,0.99,0.74,1.36,1.78,0.16,0.52,0.16,17613,0.004060268402099609
0.86,1.47,0.99,0.74,1.36,1.78,0.16,0.53,0.17,17908,0.004060268402099609
0.86,1.46,0.99,0.74,1.36,1.78,0.16,0.53,0.17,17901,0.0050601959228515625
0.86,1.47,1.0,0.74,1.36,1.78,0.16,0.53,0.17,17776,0.005358695983886719
0.86,1.47,1.0,0.75,1.36,1.77,0.16,0.53,0.17,18039,0.005358695983886719
0.87,1.46,1.0,0.74,1.36,1.77,0.16,0.53,0.17,17762,0.006371259689331055
0.87,1.46,1.0,0.74,1.36,1.77,0.15,0.53,0.17,17687,0.006371259689331055
0.86,1.46,1.0,0.75,1.36,1.78,0.15,0.53,0.17,18016,0.006371259689331055
0.87,1.46,1.0,0.74,1.36,1.78,0.15,0.53,0.17,17825,0.007387638092041016
0.86,1.46,0.99,0.74,1.36,1.77,0.16,0.53,0.17,17272,0.007387638092041016
0.86,1.46,1.0,0.75,1.36,1.78,0.16,0.53,0.17,17665,0.007387638092041016
0.86,1.46,1.0,0.74,1.36,1.77,0.16,0.53,0.17,17966,0.008388042449951172
0.87,1.46,1.0,0.75,1.37,1.77,0.16,0.53,0.17,18079,0.008388042449951172
0.86,1.46,1.0,0.74,1.37,1.77,0.16,0.53,0.17,18122,0.008388042449951172
0.86,1.46,1.0,0.75,1.37,1.78,0.16,0.53,0.17,17869,0.009387969970703125
0.87,1.46,1.0,0.75,1.36,1.77,0.16,0.53,0.17,17630,0.009387969970703125
0.86,1.46,1.0,0.74,1.37,1.78,0.16,0.53,0.17,17773,0.01038813591003418
0.87,1.46,1.0,0.74,1.36,1.77,0.16,0.53,0.17,17972,0.01038813591003418
0.87,1.46,1.0,0.75,1.36,1.77,0.16,0.53,0.17,17947,0.01038813591003418
0.86,1.46,1.0,0.74,1.36,1.77,0.16,0.53,0.17,17950,0.011388063430786133
0.86,1.46,1.0,0.75,1.36,1.77,0.16,0.53,0.17,17841,0.011388063430786133
0.87,1.46,1.0,0.75,1.37,1.77,0.16,0.53,0.17,17908,0.011388063430786133
0.86,1.46,1.01,0.75,1.36,1.77,0.16,0.53,0.17,17861,0.012387990951538086
0.86,1.47,1.0,0.75,1.37,1.77,0.16,0.53,0.17,17732,0.012387990951538086
