0.87,1.49,1.05,0.58,1.38,1.58,0.12,0.52,0.16,16762,0.01617574691772461
0.87,1.48,1.05,0.59,1.38,1.58,0.13,0.52,0.16,16933,0.01617574691772461
0.87,1.48,1.05,0.59,1.38,1.58,0.12,0.51,0.16,16648,0.01617574691772461
0.87,1.49,1.05,0.59,1.38,1.58,0.13,0.52,0.16,16521,0.01717543601989746
0.87,1.49,1.05,0.58,1.38,1.58,0.12,0.51,0.15,16786,0.01717543601989746
0.88,1.49,1.05,0.58,1.38,1.58,0.13,0.51,0.15,16963,0.01717543601989746
0.87,1.49,1.05,0.59,1.37,1.57,0.13,0.51,0.15,16862,0.018175601959228516
0.87,1.49,1.05,0.58,1.38,1.58,0.13,0.51,0.15,16155,0.018175601959228516
0.87,1.48,1.05,0.58,1.37,1.58,0.13,0.51,0.15,16590,0.01917552947998047
0.88,1.48,1.05,0.59,1.38,1.58,0.13,0.52,0.16,16871,0.01917552947998047
0.87,1.49,1.04,0.59,1.37,1.58,0.13,0.52,0.16,17136,0.01917552947998047
0.87,1.49,1.04,0.59,1.37,1.58,0.12,0.52,0.15,17265,0.020175695419311523
0.87,1.49,1.04,0.59,1.38,1.58,0.11,0.52,0.15,16796,0.020175695419311523
0.88,1.48,1.04,0.59,1.38,1.58,0.12,0.52,0.15,16777,0.020175695419311523
0.87,1.49,1.05,0.59,1.38,1.58,0.12,0.52,0.15,16874,0.02121448516845703
0.87,1.48,1.04,0.59,1.39,1.58,0.12,0.52,0.15,17495,0.02121448516845703
0.88,1.49,1.05,0.59,1.38,1.58,0.12,0.52,0.15,17192,0.02121448516845703
0.88,1.49,1.04,0.59,1.38,1.58,0.12,0.52,0.16,16781,0.022214651107788086
0.87,1.48,1.05,0.58,1.38,1.57,0.11,0.52,0.15,16662,0.022214651107788086
0.87,1.48,1.05,0.6,1.38,1.58,0.11,0.52,0.15,16859,0.022214651107788086
0.88,1.48,1.05,0.6,1.38,1.58,0.12,0.52,0.15,17006,0.02321457862854004
0.88,1.49,1.05,0.59,1.38,1.58,0.12,0.52,0.15,17115,0.02321457862854004
0.88,1.48,1.05,0.59,1.38,1.58,0.12,0.52,0.15,16632,0.024190425872802734
0.87,1.49,1.05,0.59,1.39,1.58,0.12,0.52,0.15,16183,0.024190425872802734
0.87,1.49,1.04,0.59,1.38,1.58,0.12,0.52,0.15,16668,0.024190425872802734
0.88,1.48,1.05,0.59,1.38,1.58,0.12,0.52,0.15,17037,0.02519845962524414
0.88,1.48,1.05,0.59,1.38,1.58,0.12,0.52,0.15,16724,0.02519845962524414
0.88,1.48,1.05,0.59,1.38,1.58,0.12,0.52,0.15,16665,0.02519845962524414
0.88,1.48,1.05,0.59,1.38,1.57,0.12,0.52,0.15,16534,0.026214599609375
0.88,1.48,1.05,0.59,1.38,1.58,0.12,0.52,0.15,16489,0.026214599609375
0.88,1.48,1.05,0.6,1.39,1.58,0.12,0.53,0.15,16794,0.027214765548706055
0.88,1.49,1.05,0.59,1.38,1.58,0.12,0.52,0.15,17029,0.027214765548706055
0.87,1.49,1.05,0.59,1.38,1.58,0.12,0.52,0.15,16738,0.027214765548706055
0.88,1.49,1.05,0.59,1.38,1.58,0.12,0.53,0.15,16601,0.028214693069458008
0.88,1.48,1.05,0.59,1.38,1.58,0.12,0.53,0.16,16786,0.028214693069458008
0.88,1.49,1.05,0.59,1.38,1.58,0.12,0.52,0.15,16773,0.028214693069458008
0.88,1.49,1.05,0.59,1.38,1.58,0.12,0.52,0.15,16558,0.02921462059020996
0.88,1.48,1.05,0.59,1.38,1.58,0.12,0.53,0.15,16465,0.02921462059020996
0.88,1.48,1.05,0.59,1.38,1.58,0.12,0.53,0.15,16840,0.02921462059020996
0.88,1.48,1.05,0.59,1.38,1.58,0.12,0.53,0.15,17297,0.030214548110961914
0.88,1.48,1.05,0.59,1.39,1.58,0.12,0.53,0.15,17086,0.030214548110961914
0.88,1.48,1.05,0.59,1.38,1.59,0.12,0.52,0.15,17091,0.030214548110961914
0.88,1.48,1.05,0.6,1.38,1.58,0.12,0.53,0.15,17082,0.03121471405029297
0.89,1.48,1.06,0.59,1.38,1.58,0.12,0.53,0.15,17015,0.03121471405029297
0.89,1.48,1.05,0.59,1.38,1.58,0.12,0.53,0.15,16908,0.03221464157104492
0.89,1.48,1.05,0.59,1.39,1.58,0.12,0.53,0.15,16405,0.03221464157104492
0.88,1.48,1.05,0.58,1.39,1.58,0.11,0.53,0.15,17020,0.03221464157104492
0.88,1.48,1.05,0.59,1.38,1.58,0.12,0.53,0.15,16959,0.03321504592895508
0.88,1.48,1.05,0.59,1.39,1.58,0.12,0.52,0.15,16698,0.03321504592895508
0.88,1.48,1.05,0.59,1.38,1.58,0.12,0.53,0.15,16509,0.03321504592895508
0.88,1.49,1.05,0.59,1.39,1.58,0.12,0.52,0.15,16548,0.03421473503112793
0.88,1.48,1.05,0.59,1.38,1.57,0.12,0.52,0.15,16955,0.03421473503112793
0.88,1.48,1.05,0.59,1.38,1.58,0.12,0.52,0.15,16912,0.03421473503112793
0.88,1.48,1.06,0.59,1.38,1.58,0.12,0.53,0.15,16615,0.035214900970458984
0.88,1.48,1.05,0.59,1.38,1.59,0.12,0.53,0.15,16708,0.035214900970458984
0.89,1.48,1.05,0.6,1.38,1.58,0.12,0.53,0.15,16611,0.03621482849121094
0.88,1.48,1.05,0.59,1.38,1.58,0.12,0.53,0.15,16730,0.03621482849121094
0.88,1.48,1.05,0.6,1.38,1.58,0.12,0.53,0.15,16987,0.036737918853759766
0.88,1.48,1.05,0.6,1.39,1.58,0.12,0.53,0.15,17080,0.036737918853759766
0.88,1.48,1.05,0.6,1.39,1.59,0.12,0.53,0.15,16955,0.036737918853759766
0.88,1.48,1.05,0.6,1.38,1.59,0.12,0.53,0.15,16786,0.03777503967285156
0.87,1.48,1.05,0.6,1.39,1.58,0.12,0.53,0.15,16613,0.03777503967285156
0.87,1.48,1.04,0.59,1.39,1.58,0.12,0.53,0.15,16694,0.03777503967285156
0.88,1.48,1.05,0.6,1.39,1.58,0.12,0.53,0.15,16961,0.03874921798706055
0.87,1.48,1.05,0.59,1.39,1.58,0.12,0.53,0.15,17120,0.03874921798706055
0.87,1.48,1.06,0.59,1.39,1.58,0.12,0.53,0.16,17011,0.03975939750671387
0.88,1.48,1.05,0.6,1.39,1.58,0.11,0.53,0.15,17078,0.03975939750671387
0.88,1.48,1.05,0.59,1.39,1.58,0.12,0.53,0.16,16963,0.03975939750671387
0.88,1.48,1.06,0.6,1.38,1.58,0.12,0.53,0.16,16708,0.040754079818725586
0.88,1.48,1.05,0.6,1.39,1.58,0.12,0.53,0.16,16713,0.040754079818725586
0.87,1.48,1.05,0.6,1.39,1.58,0.12,0.53,0.16,16844,0.040754079818725586
0.88,1.48,1.05,0.59,1.38,1.59,0.12,0.53,0.16,16739,0.04175925254821777
0.88,1.48,1.05,0.59,1.39,1.58,0.12,0.53,0.16,16390,0.04175925254821777
0.88,1.48,1.04,0.6,1.38,1.59,0.12,0.53,0.16,16609,0.04175925254821777
0.87,1.48,1.05,0.59,1.39,1.58,0.12,0.53,0.16,16752,0.04277515411376953
0.88,1.48,1.05,0.59,1.38,1.58,0.12,0.53,0.16,17133,0.04277515411376953
0.88,1.48,1.05,0.6,1.39,1.58,0.12,0.53,0.16,17200,0.04377555847167969
0.88,1.48,1.05,0.59,1.38,1.58,0.12,0.53,0.16,17065,0.04377555847167969
0.89,1.48,1.05,0.6,1.39,1.58,0.12,0.53,0.16,16790,0.04377555847167969
0.88,1.48,1.05,0.6,1.39,1.59,0.12,0.53,0.16,16897,0.044759273529052734
0.88,1.47,1.05,0.59,1.38,1.59,0.12,0.53,0.16,16858,0.044759273529052734
0.88,1.48,1.05,0.59,1.38,1.58,0.12,0.53,0.16,16915,0.044759273529052734
0.88,1.48,1.05,0.6,1.38,1.58,0.12,0.53,0.16,16274,0.045775651931762695
0.88,1.48,1.05,0.6,1.39,1.58,0.11,0.53,0.16,16367,0.045775651931762695
0.87,1.48,1.04,0.6,1.39,1.58,0.11,0.53,0.16,16434,0.045775651931762695
0.88,1.48,1.05,0.59,1.39,1.58,0.12,0.53,0.16,16481,0.04677557945251465
0.88,1.48,1.05,0.59,1.38,1.58,0.12,0.53,0.16,16604,0.04677557945251465
0.88,1.48,1.05,0.6,1.39,1.59,0.12,0.53,0.16,16889,0.0477757453918457
0.88,1.48,1.04,0.6,1.39,1.59,0.12,0.53,0.16,17120,0.0477757453918457
0.87,1.48,1.05,0.59,1.39,1.59,0.12,0.53,0.16,16747,0.0477757453918457
0.87,1.48,1.04,0.6,1.39,1.59,0.12,0.53,0.16,16250,0.048775434494018555
0.87,1.48,1.04,0.6,1.39,1.58,0.12,0.53,0.17,15973,0.048775434494018555
0.88,1.48,1.04,0.6,1.39,1.58,0.12,0.53,0.16,16476,0.048775434494018555
0.87,1.48,1.04,0.6,1.39,1.59,0.13,0.53,0.16,16885,0.04977560043334961
0.88,1.48,1.05,0.6,1.39,1.59,0.12,0.53,0.16,16480,0.04977560043334961
0.87,1.48,1.04,0.6,1.38,1.59,0.12,0.53,0.16,16657,0.04977560043334961
0.88,1.48,1.04,0.59,1.39,1.59,0.12,0.53,0.16,16870,0.05077528953552246
0.87,1.48,1.04,0.59,1.39,1.59,0.12,0.53,0.16,16937,0.05077528953552246
0.87,1.48,1.05,0.59,1.39,1.59,0.12,0.53,0.16,16606,0.05077528953552246
0.87,1.48,1.05,0.6,1.38,1.59,0.11,0.53,0.16,16505,0.05177569389343262
0.88,1.48,1.04,0.6,1.38,1.59,0.12,0.53,0.16,16492,0.05177569389343262
0.87,1.47,1.05,0.6,1.39,1.58,0.12,0.53,0.16,16831,0.05277538299560547
0.87,1.47,1.04,0.59,1.38,1.58,0.12,0.53,0.16,17010,0.05277538299560547
0.87,1.48,1.05,0.59,1.39,1.59,0.12,0.53,0.16,17385,0.05277538299560547
0.88,1.47,1.04,0.6,1.39,1.59,0.12,0.53,0.16,17222,0.05377554893493652
0.87,1.47,1.05,0.59,1.39,1.59,0.12,0.53,0.16,17099,0.05377554893493652
0.87,1.47,1.05,0.6,1.39,1.59,0.12,0.53,0.16,17020,0.05377554893493652
0.87,1.48,1.05,0.59,1.39,1.59,0.12,0.53,0.16,16971,0.05475950241088867
0.87,1.47,1.04,0.6,1.39,1.59,0.12,0.53,0.16,17102,0.05475950241088867
0.87,1.47,1.05,0.59,1.38,1.59,0.12,0.53,0.16,16939,0.05475950241088867
0.87,1.47,1.05,0.59,1.39,1.58,0.12,0.53,0.16,16804,0.05577540397644043
0.87,1.48,1.04,0.6,1.39,1.59,0.12,0.53,0.16,16871,0.05577540397644043
0.87,1.48,1.05,0.6,1.39,1.59,0.12,0.53,0.16,16664,0.05675911903381348
0.87,1.47,1.04,0.6,1.39,1.59,0.12,0.53,0.16,17009,0.05675911903381348
0.88,1.48,1.04,0.59,1.39,1.59,0.12,0.53,0.16,16918,0.05675911903381348
0.88,1.48,1.04,0.59,1.39,1.58,0.12,0.53,0.16,16597,0.05775904655456543
0.87,1.48,1.05,0.59,1.38,1.59,0.12,0.53,0.16,16818,0.05775904655456543
0.88,1.47,1.04,0.59,1.39,1.59,0.12,0.53,0.16,17021,0.05775904655456543
0.88,1.48,1.05,0.6,1.39,1.59,0.12,0.53,0.16,16784,0.05877518653869629
0.87,1.48,1.04,0.6,1.39,1.59,0.12,0.54,0.16,16777,0.05877518653869629
0.87,1.47,1.05,0.6,1.39,1.59,0.12,0.53,0.16,16870,0.05975914001464844
0.87,1.47,1.04,0.6,1.39,1.59,0.12,0.53,0.16,16665,0.05975914001464844
0.87,1.47,1.05,0.59,1.38,1.59,0.12,0.53,0.16,16644,0.05975914001464844
0.87,1.47,1.04,0.59,1.39,1.58,0.12,0.53,0.16,16989,0.0607752799987793
0.87,1.48,1.05,0.6,1.39,1.59,0.12,0.53,0.16,17042,0.0607752799987793
0.87,1.47,1.04,0.6,1.39,1.59,0.12,0.53,0.16,17417,0.0607752799987793
0.87,1.47,1.04,0.6,1.39,1.59,0.12,0.53,0.16,17028,0.06177520751953125
0.87,1.47,1.04,0.6,1.39,1.59,0.12,0.53,0.16,16607,0.06177520751953125
0.87,1.48,1.04,0.59,1.39,1.59,0.12,0.53,0.16,16940,0.06177520751953125
0.87,1.47,1.05,0.6,1.39,1.59,0.12,0.53,0.16,17289,0.0627756118774414
0.87,1.48,1.05,0.61,1.39,1.58,0.12,0.53,0.16,17010,0.0627756118774414
0.87,1.48,1.04,0.59,1.39,1.59,0.12,0.53,0.16,16555,0.06375908851623535
0.87,1.47,1.05,0.59,1.39,1.59,0.12,0.53,0.16,16570,0.06375908851623535
0.87,1.47,1.05,0.59,1.39,1.58,0.12,0.53,0.16,17015,0.06375908851623535
0.87,1.48,1.05,0.59,1.38,1.59,0.12,0.53,0.16,16716,0.06477546691894531
0.86,1.48,1.05,0.59,1.38,1.58,0.12,0.53,0.16,16557,0.06477546691894531
0.86,1.48,1.04,0.6,1.39,1.59,0.12,0.53,0.16,16776,0.06477546691894531
0.86,1.48,1.05,0.6,1.39,1.58,0.12,0.53,0.16,16913,0.06575918197631836
0.87,1.48,1.05,0.59,1.39,1.59,0.12,0.53,0.16,16646,0.06575918197631836
0.87,1.47,1.05,0.6,1.39,1.59,0.12,0.53,0.16,16553,0.06575918197631836
0.86,1.48,1.04,0.6,1.39,1.58,0.12,0.53,0.16,16698,0.06677556037902832
0.86,1.47,1.04,0.6,1.39,1.59,0.12,0.53,0.16,16953,0.06677556037902832
0.87,1.47,1.04,0.6,1.39,1.58,0.12,0.53,0.16,17234,0.06775927543640137
0.87,1.47,1.05,0.6,1.39,1.58,0.12,0.53,0.16,17145,0.06775927543640137
0.86,1.47,1.05,0.6,1.39,1.58,0.12,0.53,0.16,16832,0.06775927543640137
0.86,1.48,1.05,0.6,1.39,1.58,0.12,0.53,0.16,17089,0.06875896453857422
0.86,1.48,1.05,0.6,1.39,1.58,0.12,0.53,0.16,17114,0.06875896453857422
0.87,1.48,1.05,0.6,1.39,1.58,0.12,0.53,0.16,16529,0.06875896453857422
0.87,1.48,1.05,0.6,1.39,1.59,0.12,0.54,0.16,16694,0.06977510452270508
0.87,1.48,1.05,0.6,1.39,1.59,0.12,0.54,0.16,17309,0.06977510452270508
0.87,1.47,1.04,0.6,1.39,1.58,0.12,0.53,0.16,17302,0.06977510452270508
0.87,1.47,1.05,0.61,1.39,1.58,0.12,0.53,0.16,17135,0.07077550888061523
0.87,1.48,1.05,0.61,1.39,1.58,0.11,0.54,0.16,16872,0.07077550888061523
0.87,1.47,1.05,0.61,1.4,1.58,0.12,0.53,0.16,16801,0.07175111770629883
0.86,1.48,1.05,0.61,1.39,1.58,0.12,0.54,0.16,17002,0.07175111770629883
0.87,1.47,1.05,0.61,1.39,1.58,0.11,0.54,0.16,16671,0.07175111770629883
0.87,1.48,1.05,0.61,1.39,1.59,0.11,0.54,0.16,16880,0.07274508476257324
0.87,1.48,1.05,0.61,1.39,1.58,0.12,0.54,0.16,16931,0.07274508476257324
0.87,1.47,1.05,0.61,1.4,1.58,0.11,0.54,0.16,16584,0.07274508476257324
0.87,1.47,1.05,0.61,1.39,1.58,0.12,0.54,0.16,16479,0.07377505302429199
0.87,1.47,1.05,0.62,1.39,1.58,0.11,0.54,0.16,16540,0.07377505302429199
0.87,1.47,1.05,0.62,1.39,1.59,0.12,0.54,0.16,16615,0.07474493980407715
0.87,1.47,1.05,0.61,1.39,1.58,0.12,0.54,0.16,16932,0.07474493980407715
0.87,1.47,1.04,0.62,1.39,1.58,0.11,0.54,0.16,16903,0.07474493980407715
0.87,1.47,1.04,0.62,1.39,1.58,0.12,0.54,0.16,16746,0.07574820518493652
0.87,1.47,1.05,0.62,1.39,1.59,0.12,0.54,0.16,16757,0.07574820518493652
0.87,1.47,1.05,0.62,1.39,1.58,0.12,0.54,0.16,16950,0.07574820518493652
0.87,1.47,1.04,0.62,1.39,1.59,0.12,0.53,0.16,17109,0.07674765586853027
0.87,1.47,1.05,0.62,1.4,1.59,0.12,0.54,0.16,16920,0.07674765586853027
0.87,1.47,1.05,0.62,1.39,1.59,0.12,0.54,0.16,16519,0.07674765586853027
0.87,1.48,1.04,0.62,1.39,1.59,0.12,0.53,0.16,16576,0.07801604270935059
0.87,1.47,1.04,0.61,1.4,1.58,0.12,0.54,0.16,16653,0.07801604270935059
0.87,1.47,1.05,0.61,1.4,1.59,0.12,0.54,0.16,16844,0.07801604270935059
0.87,1.47,1.05,0.62,1.4,1.58,0.11,0.54,0.16,16787,0.07901668548583984
0.87,1.47,1.05,0.62,1.4,1.58,0.11,0.53,0.16,16562,0.07901668548583984
0.87,1.47,1.05,0.61,1.4,1.58,0.12,0.54,0.16,17057,0.07901668548583984
0.87,1.47,1.05,0.61,1.4,1.59,0.12,0.53,0.16,17222,0.0800173282623291
0.87,1.47,1.05,0.62,1.4,1.59,0.11,0.53,0.16,17103,0.0800173282623291
0.87,1.47,1.05,0.61,1.4,1.58,0.12,0.54,0.16,16864,0.0800173282623291
0.87,1.47,1.05,0.62,1.4,1.59,0.11,0.53,0.16,16735,0.08101654052734375
0.87,1.47,1.05,0.62,1.4,1.58,0.12,0.54,0.16,16902,0.08101654052734375
0.88,1.47,1.05,0.62,1.39,1.59,0.11,0.54,0.16,16993,0.0820164680480957
0.88,1.47,1.05,0.61,1.39,1.58,0.12,0.54,0.16,17174,0.0820164680480957
0.88,1.47,1.05,0.62,1.4,1.59,0.12,0.54,0.16,17033,0.0820164680480957
0.88,1.47,1.05,0.61,1.39,1.58,0.12,0.54,0.16,17038,0.08311152458190918
0.88,1.48,1.05,0.62,1.39,1.59,0.12,0.54,0.16,16927,0.08311152458190918
0.88,1.48,1.05,0.61,1.4,1.58,0.12,0.54,0.16,16820,0.08311152458190918
0.88,1.48,1.05,0.61,1.39,1.59,0.11,0.54,0.16,16869,0.08413910865783691
0.88,1.47,1.05,0.62,1.4,1.58,0.11,0.54,0.16,16510,0.08413910865783691
0.88,1.47,1.05,0.61,1.4,1.58,0.11,0.54,0.16,16635,0.08413910865783691
0.88,1.47,1.05,0.62,1.39,1.58,0.11,0.54,0.16,17076,0.08515071868896484
0.88,1.48,1.05,0.62,1.39,1.58,0.11,0.54,0.16,17043,0.08515071868896484
0.88,1.48,1.05,0.62,1.4,1.58,0.12,0.54,0.16,16848,0.08615684509277344
0.87,1.47,1.05,0.62,1.4,1.58,0.12,0.54,0.16,16535,0.08615684509277344
0.88,1.47,1.05,0.62,1.39,1.58,0.11,0.54,0.16,16832,0.0871431827545166
0.88,1.47,1.05,0.61,1.4,1.58,0.11,0.54,0.16,17081,0.0871431827545166
0.88,1.47,1.05,0.62,1.4,1.58,0.12,0.54,0.16,16676,0.0871431827545166
0.87,1.47,1.05,0.61,1.4,1.58,0.12,0.54,0.16,16577,0.08818936347961426
0.88,1.47,1.05,0.61,1.4,1.59,0.12,0.53,0.16,16650,0.08818936347961426
0.87,1.47,1.05,0.61,1.4,1.59,0.12,0.53,0.16,16839,0.08818936347961426
0.88,1.47,1.05,0.61,1.4,1.58,0.12,0.53,0.16,16826,0.0892019271850586
0.88,1.48,1.05,0.61,1.4,1.58,0.12,0.54,0.16,16531,0.0892019271850586
0.88,1.48,1.05,0.61,1.4,1.59,0.11,0.53,0.16,16822,0.0892019271850586
0.88,1.48,1.05,0.6,1.4,1.59,0.11,0.54,0.16,17315,0.0901942253112793
0.87,1.48,1.05,0.61,1.4,1.59,0.12,0.53,0.16,17292,0.0901942253112793
0.88,1.48,1.04,0.61,1.4,1.59,0.12,0.54,0.16,17051,0.09119510650634766
0.88,1.48,1.04,0.61,1.4,1.59,0.12,0.54,0.16,16780,0.09119510650634766
0.89,1.48,1.05,0.61,1.4,1.59,0.12,0.53,0.16,17095,0.09119510650634766
0.88,1.48,1.05,0.61,1.4,1.59,0.11,0.54,0.16,16994,0.09219121932983398
0.88,1.48,1.05,0.61,1.4,1.59,0.12,0.54,0.16,16769,0.09219121932983398
0.88,1.48,1.04,0.61,1.4,1.59,0.12,0.54,0.16,16952,0.09219121932983398
0.88,1.48,1.04,0.61,1.4,1.58,0.11,0.54,0.16,16857,0.09318995475769043
0.88,1.48,1.05,0.61,1.4,1.59,0.11,0.54,0.16,16792,0.09318995475769043
0.87,1.47,1.05,0.61,1.4,1.59,0.12,0.54,0.16,16615,0.09318995475769043
0.88,1.47,1.05,0.61,1.4,1.59,0.12,0.54,0.16,16534,0.09420251846313477
0.88,1.47,1.05,0.61,1.4,1.58,0.11,0.53,0.16,16801,0.09420251846313477
0.88,1.48,1.04,0.61,1.4,1.58,0.11,0.53,0.16,16874,0.09519410133361816
0.88,1.48,1.04,0.61,1.4,1.58,0.12,0.53,0.16,16625,0.09519410133361816
0.88,1.47,1.04,0.61,1.4,1.59,0.12,0.53,0.16,16256,0.09519410133361816
0.88,1.47,1.04,0.61,1.4,1.59,0.12,0.53,0.16,16699,0.09619450569152832
0.88,1.47,1.04,0.62,1.4,1.59,0.12,0.54,0.16,17134,0.09619450569152832
0.89,1.48,1.04,0.61,1.4,1.59,0.12,0.54,0.16,16977,0.09619450569152832
0.88,1.47,1.05,0.61,1.4,1.59,0.12,0.54,0.16,16606,0.09719371795654297
0.88,1.47,1.04,0.62,1.4,1.59,0.12,0.53,0.16,16927,0.09719371795654297
0.89,1.48,1.05,0.61,1.4,1.58,0.12,0.53,0.16,17086,0.09719371795654297
0.88,1.48,1.05,0.61,1.4,1.59,0.11,0.53,0.16,16791,0.09824538230895996
0.88,1.48,1.05,0.61,1.4,1.59,0.12,0.53,0.16,16760,0.09824538230895996
0.88,1.48,1.05,0.61,1.4,1.58,0.12,0.53,0.16,16695,0.09824538230895996
0.88,1.48,1.05,0.61,1.4,1.58,0.12,0.53,0.16,16774,0.09930109977722168
0.88,1.48,1.05,0.61,1.39,1.58,0.12,0.53,0.16,17529,0.09930109977722168
0.88,1.48,1.04,0.62,1.4,1.58,0.12,0.53,0.16,17202,0.1002957820892334
0.88,1.47,1.05,0.62,1.39,1.58,0.12,0.53,0.16,16747,0.1002957820892334
0.88,1.48,1.05,0.62,1.4,1.58,0.11,0.53,0.16,16818,0.1002957820892334
0.88,1.48,1.05,0.61,1.4,1.58,0.11,0.53,0.16,16827,0.10128951072692871
0.89,1.48,1.05,0.61,1.4,1.58,0.11,0.53,0.16,16632,0.10128951072692871
0.89,1.48,1.05,0.61,1.4,1.58,0.12,0.53,0.16,16853,0.10128951072692871
0.89,1.48,1.05,0.61,1.4,1.59,0.12,0.53,0.16,16870,0.10230183601379395
0.88,1.48,1.05,0.62,1.4,1.59,0.12,0.53,0.16,16811,0.10230183601379395
0.88,1.47,1.05,0.61,1.4,1.59,0.12,0.53,0.16,16606,0.10230183601379395
0.88,1.48,1.05,0.61,1.4,1.59,0.12,0.53,0.17,16673,0.10329318046569824
0.88,1.48,1.05,0.6,1.39,1.58,0.11,0.53,0.16,16870,0.10329318046569824
0.88,1.48,1.05,0.61,1.4,1.58,0.12,0.53,0.16,16511,0.1042938232421875
0.88,1.48,1.05,0.62,1.4,1.58,0.12,0.53,0.16,16448,0.1042938232421875
0.89,1.48,1.05,0.61,1.4,1.58,0.12,0.53,0.16,16909,0.1042938232421875
0.89,1.48,1.05,0.61,1.4,1.58,0.12,0.53,0.16,16892,0.10530209541320801
0.88,1.48,1.05,0.61,1.4,1.58,0.12,0.53,0.16,16611,0.10530209541320801
0.88,1.48,1.05,0.61,1.4,1.58,0.12,0.53,0.16,16900,0.10530209541320801
0.88,1.48,1.05,0.61,1.4,1.59,0.12,0.53,0.16,16993,0.10630202293395996
0.88,1.48,1.05,0.6,1.4,1.59,0.12,0.53,0.16,16782,0.10630202293395996
0.89,1.48,1.05,0.61,1.4,1.59,0.12,0.53,0.16,16591,0.10630202293395996
0.88,1.48,1.05,0.61,1.4,1.58,0.12,0.53,0.16,16496,0.10730195045471191
0.88,1.48,1.05,0.61,1.4,1.59,0.12,0.53,0.16,16501,0.10730195045471191
0.88,1.48,1.05,0.61,1.4,1.59,0.12,0.53,0.16,16674,0.1082923412322998
