1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17986,0.0009822845458984375
1.17,1.5,1.12,0.72,1.46,1.74,0.19,0.66,0.22,18039,0.0010378360748291016
1.17,1.49,1.12,0.72,1.47,1.74,0.19,0.66,0.22,17970,0.0010378360748291016
1.17,1.49,1.12,0.72,1.47,1.74,0.19,0.66,0.22,17859,0.0020818710327148438
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17972,0.0020818710327148438
1.17,1.5,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17685,0.0020818710327148438
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17776,0.0031099319458007812
1.18,1.49,1.12,0.71,1.47,1.74,0.19,0.66,0.22,18043,0.0031099319458007812
1.17,1.5,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17796,0.0031099319458007812
1.17,1.5,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17773,0.004110097885131836
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,18146,0.004110097885131836
1.17,1.5,1.12,0.73,1.47,1.74,0.19,0.66,0.22,18047,0.005110025405883789
1.17,1.49,1.12,0.72,1.47,1.74,0.19,0.66,0.22,17986,0.005110025405883789
1.17,1.5,1.12,0.72,1.47,1.74,0.19,0.66,0.22,17831,0.005110025405883789
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17610,0.0061109066009521484
1.17,1.5,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17701,0.0061109066009521484
1.17,1.49,1.13,0.72,1.47,1.74,0.18,0.66,0.22,17590,0.0061109066009521484
1.17,1.49,1.13,0.73,1.47,1.74,0.19,0.66,0.22,17809,0.0070934295654296875
1.17,1.5,1.13,0.73,1.47,1.74,0.19,0.66,0.22,17928,0.0070934295654296875
1.17,1.49,1.12,0.72,1.47,1.74,0.19,0.66,0.22,17989,0.0070934295654296875
1.17,1.5,1.13,0.72,1.47,1.74,0.19,0.66,0.22,17726,0.008110284805297852
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17643,0.008110284805297852
1.18,1.49,1.12,0.72,1.47,1.74,0.19,0.66,0.22,17534,0.009110450744628906
1.17,1.49,1.13,0.72,1.47,1.74,0.19,0.66,0.22,17729,0.009110450744628906
1.17,1.5,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17834,0.009110450744628906
1.17,1.49,1.13,0.73,1.47,1.74,0.19,0.66,0.22,18115,0.01011037826538086
1.17,1.49,1.13,0.72,1.47,1.74,0.19,0.66,0.22,18218,0.01011037826538086
1.18,1.5,1.12,0.73,1.47,1.74,0.18,0.66,0.22,17703,0.01011037826538086
1.17,1.5,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17626,0.011110305786132812
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17649,0.011110305786132812
1.17,1.5,1.12,0.72,1.47,1.74,0.19,0.66,0.22,17776,0.012110233306884766
1.17,1.5,1.12,0.73,1.47,1.74,0.19,0.67,0.22,17791,0.012110233306884766
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17902,0.012110233306884766
1.18,1.5,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17731,0.013110160827636719
1.17,1.49,1.12,0.73,1.47,1.74,0.18,0.66,0.22,18138,0.013110160827636719
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17953,0.013110160827636719
1.17,1.5,1.12,0.73,1.47,1.74,0.19,0.66,0.22,18014,0.014110088348388672
1.18,1.49,1.12,0.73,1.48,1.74,0.19,0.66,0.21,17997,0.014110088348388672
1.17,1.49,1.13,0.72,1.47,1.74,0.19,0.66,0.22,17802,0.014110088348388672
1.17,1.5,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17969,0.015110254287719727
1.17,1.49,1.12,0.72,1.47,1.74,0.19,0.66,0.22,17872,0.015110254287719727
1.17,1.5,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17727,0.01611018180847168
1.17,1.49,1.12,0.72,1.47,1.74,0.19,0.66,0.22,17752,0.01611018180847168
1.17,1.49,1.13,0.72,1.47,1.74,0.19,0.66,0.22,18145,0.01611018180847168
1.17,1.5,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17998,0.017110109329223633
1.17,1.49,1.12,0.72,1.47,1.74,0.2,0.66,0.22,17693,0.017110109329223633
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17530,0.017110109329223633
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17779,0.018110275268554688
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17978,0.018110275268554688
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17759,0.01911020278930664
1.17,1.49,1.12,0.74,1.48,1.74,0.19,0.66,0.22,18048,0.01911020278930664
1.17,1.49,1.12,0.73,1.48,1.74,0.19,0.66,0.22,17995,0.01911020278930664
1.17,1.49,1.12,0.73,1.48,1.74,0.19,0.66,0.22,18200,0.020110130310058594
1.17,1.49,1.12,0.73,1.48,1.74,0.19,0.66,0.22,17995,0.020110130310058594
1.17,1.49,1.12,0.73,1.48,1.73,0.18,0.66,0.22,17936,0.020110130310058594
1.17,1.49,1.13,0.73,1.48,1.73,0.19,0.66,0.22,17931,0.021110057830810547
1.17,1.49,1.13,0.73,1.47,1.74,0.19,0.66,0.21,17756,0.021110057830810547
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17817,0.021110057830810547
1.16,1.49,1.13,0.73,1.48,1.74,0.19,0.66,0.22,17772,0.02228379249572754
1.16,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17667,0.02228379249572754
1.16,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17494,0.02228379249572754
1.17,1.49,1.12,0.73,1.48,1.74,0.19,0.66,0.22,17699,0.023313045501708984
1.17,1.49,1.13,0.73,1.48,1.73,0.19,0.66,0.22,18142,0.023313045501708984
1.16,1.49,1.12,0.73,1.48,1.74,0.19,0.66,0.22,18017,0.024296283721923828
1.17,1.49,1.12,0.73,1.48,1.73,0.19,0.66,0.22,18212,0.024296283721923828
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,18229,0.024296283721923828
1.16,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17872,0.025313377380371094
1.17,1.49,1.12,0.73,1.48,1.74,0.19,0.66,0.22,17789,0.025313377380371094
1.17,1.49,1.12,0.74,1.48,1.74,0.19,0.66,0.22,17676,0.025313377380371094
1.16,1.49,1.12,0.73,1.48,1.74,0.19,0.66,0.22,17569,0.02631354331970215
1.16,1.49,1.12,0.73,1.48,1.74,0.19,0.66,0.22,17484,0.02631354331970215
1.16,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17459,0.02631354331970215
1.16,1.49,1.12,0.73,1.48,1.74,0.19,0.66,0.22,17506,0.0272977352142334
1.16,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17745,0.0272977352142334
1.16,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17984,0.028296232223510742
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,18135,0.028296232223510742
1.16,1.49,1.12,0.72,1.47,1.74,0.19,0.66,0.22,18198,0.028296232223510742
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,18153,0.029313087463378906
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,18072,0.029313087463378906
1.17,1.49,1.12,0.72,1.47,1.74,0.19,0.66,0.22,17595,0.029313087463378906
1.16,1.49,1.12,0.72,1.47,1.74,0.19,0.66,0.22,17672,0.03031301498413086
1.16,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17885,0.03031301498413086
1.16,1.49,1.12,0.73,1.48,1.74,0.19,0.66,0.22,17626,0.03131294250488281
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17557,0.03131294250488281
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17814,0.03131294250488281
1.16,1.49,1.12,0.73,1.47,1.74,0.18,0.66,0.22,17737,0.03243684768676758
1.17,1.49,1.12,0.73,1.47,1.74,0.18,0.66,0.22,17670,0.03249526023864746
1.16,1.49,1.12,0.72,1.47,1.74,0.19,0.66,0.22,17773,0.03249526023864746
1.16,1.49,1.12,0.73,1.47,1.74,0.19,0.67,0.22,17876,0.03350710868835449
1.16,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17877,0.03350710868835449
1.17,1.49,1.12,0.72,1.47,1.74,0.19,0.66,0.22,17804,0.03350710868835449
1.16,1.49,1.12,0.73,1.47,1.74,0.19,0.67,0.22,17673,0.03454446792602539
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17928,0.03454446792602539
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.67,0.22,17973,0.03454446792602539
1.16,1.49,1.12,0.72,1.47,1.74,0.19,0.66,0.22,18238,0.03554487228393555
1.17,1.49,1.12,0.72,1.48,1.74,0.19,0.66,0.22,17987,0.03554487228393555
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,18054,0.03554487228393555
1.16,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,18309,0.0365447998046875
1.16,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,18054,0.0365447998046875
1.16,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.21,17891,0.037544965744018555
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.67,0.22,17876,0.03777909278869629
1.16,1.49,1.12,0.73,1.48,1.74,0.19,0.66,0.22,17859,0.03777909278869629
1.16,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17150,0.03777909278869629
1.16,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17323,0.03883671760559082
1.16,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17682,0.03883671760559082
1.16,1.49,1.13,0.73,1.48,1.74,0.19,0.66,0.22,17741,0.039853572845458984
1.16,1.49,1.12,0.72,1.47,1.74,0.19,0.66,0.22,17602,0.039853572845458984
1.16,1.49,1.12,0.73,1.48,1.74,0.19,0.66,0.22,17479,0.039853572845458984
1.16,1.49,1.12,0.73,1.48,1.74,0.19,0.66,0.22,17928,0.04084515571594238
1.16,1.49,1.12,0.73,1.48,1.74,0.18,0.66,0.22,18259,0.04084515571594238
1.16,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,18116,0.04084515571594238
1.17,1.49,1.12,0.73,1.48,1.74,0.19,0.67,0.22,17449,0.04183816909790039
1.16,1.49,1.12,0.72,1.47,1.73,0.19,0.66,0.22,17532,0.04183816909790039
1.16,1.49,1.12,0.73,1.47,1.73,0.19,0.66,0.22,17689,0.042853355407714844
1.16,1.49,1.12,0.73,1.47,1.73,0.19,0.66,0.22,17596,0.04305243492126465
1.17,1.49,1.13,0.74,1.47,1.74,0.18,0.66,0.22,17555,0.04305243492126465
1.16,1.49,1.12,0.73,1.48,1.74,0.19,0.67,0.22,18072,0.04305243492126465
1.16,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17907,0.04406428337097168
1.17,1.49,1.12,0.73,1.47,1.73,0.19,0.67,0.22,17644,0.04406428337097168
1.17,1.49,1.12,0.73,1.47,1.73,0.19,0.66,0.22,17907,0.045081138610839844
1.16,1.49,1.12,0.73,1.47,1.73,0.19,0.66,0.22,18142,0.045081138610839844
1.17,1.49,1.13,0.73,1.47,1.74,0.19,0.66,0.22,17925,0.045081138610839844
1.16,1.49,1.12,0.73,1.47,1.73,0.19,0.66,0.22,18150,0.0460813045501709
1.16,1.49,1.12,0.73,1.48,1.73,0.18,0.66,0.22,18223,0.0460813045501709
1.17,1.49,1.12,0.73,1.47,1.73,0.19,0.66,0.21,17868,0.0460813045501709
1.16,1.49,1.12,0.73,1.47,1.73,0.19,0.66,0.22,17891,0.04708123207092285
1.17,1.5,1.12,0.73,1.47,1.74,0.18,0.66,0.22,17600,0.04708123207092285
1.17,1.49,1.12,0.73,1.47,1.74,0.18,0.66,0.22,17665,0.04708123207092285
1.16,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.21,17762,0.04708123207092285
1.17,1.49,1.12,0.73,1.47,1.74,0.18,0.66,0.22,17763,0.04861855506896973
1.17,1.49,1.12,0.73,1.47,1.74,0.18,0.66,0.22,17432,0.048857927322387695
1.17,1.49,1.12,0.73,1.47,1.74,0.18,0.66,0.22,17733,0.048857927322387695
1.17,1.49,1.12,0.73,1.47,1.74,0.18,0.66,0.22,17968,0.048857927322387695
1.17,1.49,1.12,0.73,1.47,1.74,0.18,0.66,0.21,17999,0.04991340637207031
1.16,1.49,1.12,0.73,1.47,1.74,0.18,0.66,0.22,17632,0.04991340637207031
1.16,1.49,1.12,0.74,1.47,1.74,0.18,0.66,0.22,17851,0.05093026161193848
1.17,1.49,1.12,0.73,1.47,1.74,0.18,0.66,0.22,18078,0.05093026161193848
1.17,1.49,1.12,0.73,1.47,1.74,0.18,0.66,0.22,17891,0.05093026161193848
1.16,1.49,1.12,0.74,1.47,1.74,0.18,0.66,0.22,17742,0.05193042755126953
1.16,1.49,1.12,0.73,1.47,1.74,0.18,0.66,0.22,17785,0.05193042755126953
1.17,1.49,1.12,0.73,1.47,1.74,0.19,0.66,0.22,17938,0.05193042755126953
1.17,1.49,1.12,0.73,1.48,1.74,0.19,0.66,0.22,17873,0.052930355072021484
1.17,1.49,1.12,0.73,1.48,1.74,0.18,0.66,0.21,17668,0.052930355072021484
1.16,1.49,1.12,0.73,1.47,1.74,0.18,0.66,0.22,17927,0.052930355072021484
