0.99,1.56,1.05,0.6,1.38,1.65,0.15,0.57,0.16,16362,0.001115560531616211
0.99,1.55,1.05,0.61,1.38,1.65,0.15,0.58,0.16,16561,0.001115560531616211
0.98,1.55,1.05,0.61,1.37,1.65,0.15,0.58,0.16,16902,0.001115560531616211
0.98,1.56,1.05,0.61,1.37,1.65,0.14,0.58,0.16,16567,0.002155303955078125
0.98,1.55,1.05,0.61,1.37,1.65,0.15,0.58,0.16,16342,0.002155303955078125
0.98,1.56,1.05,0.6,1.37,1.65,0.15,0.58,0.16,16665,0.002155303955078125
0.98,1.55,1.05,0.61,1.38,1.65,0.15,0.57,0.16,16782,0.0031833648681640625
0.98,1.56,1.05,0.6,1.38,1.65,0.15,0.58,0.16,16769,0.0031833648681640625
0.98,1.56,1.05,0.6,1.38,1.65,0.15,0.58,0.16,16518,0.0031833648681640625
0.99,1.56,1.05,0.6,1.38,1.65,0.15,0.57,0.16,16507,0.004183769226074219
0.99,1.55,1.05,0.6,1.38,1.65,0.15,0.57,0.16,16554,0.004183769226074219
0.98,1.56,1.05,0.61,1.37,1.65,0.16,0.57,0.16,16125,0.005183696746826172
0.99,1.55,1.05,0.6,1.38,1.65,0.15,0.57,0.16,16306,0.005183696746826172
0.99,1.56,1.05,0.6,1.37,1.65,0.15,0.57,0.16,16229,0.005183696746826172
0.99,1.56,1.05,0.6,1.38,1.64,0.15,0.57,0.16,16142,0.0061838626861572266
0.98,1.55,1.05,0.6,1.38,1.65,0.15,0.57,0.16,16217,0.0061838626861572266
0.98,1.55,1.05,0.6,1.38,1.65,0.15,0.57,0.16,16436,0.0061838626861572266
0.98,1.56,1.05,0.61,1.37,1.64,0.15,0.57,0.16,16783,0.00718379020690918
0.98,1.56,1.05,0.6,1.38,1.65,0.15,0.57,0.16,16848,0.00718379020690918
0.98,1.56,1.05,0.6,1.37,1.65,0.15,0.57,0.16,16725,0.008183717727661133
0.99,1.56,1.05,0.61,1.38,1.65,0.15,0.57,0.16,16618,0.008183717727661133
0.98,1.56,1.05,0.61,1.37,1.64,0.15,0.57,0.16,16269,0.008183717727661133
0.98,1.56,1.05,0.61,1.37,1.64,0.15,0.57,0.16,16670,0.009164571762084961
0.99,1.56,1.05,0.6,1.38,1.64,0.15,0.57,0.16,16931,0.009164571762084961
0.98,1.55,1.05,0.6,1.38,1.64,0.15,0.57,0.16,16622,0.009164571762084961
0.98,1.55,1.05,0.6,1.38,1.65,0.14,0.57,0.16,16515,0.01015162467956543
0.98,1.55,1.05,0.61,1.38,1.64,0.15,0.57,0.16,16326,0.01015162467956543
0.98,1.55,1.05,0.6,1.38,1.64,0.14,0.57,0.16,16533,0.011155128479003906
0.98,1.56,1.05,0.61,1.38,1.65,0.15,0.57,0.16,16936,0.011155128479003906
0.99,1.55,1.05,0.6,1.37,1.64,0.14,0.57,0.17,16725,0.011155128479003906
0.98,1.56,1.05,0.6,1.38,1.64,0.15,0.57,0.16,16642,0.012248516082763672
0.98,1.56,1.05,0.61,1.38,1.64,0.15,0.57,0.16,16879,0.012326717376708984
0.99,1.56,1.05,0.61,1.38,1.64,0.15,0.57,0.16,16630,0.012326717376708984
0.98,1.56,1.05,0.6,1.38,1.64,0.15,0.57,0.16,16367,0.013335943222045898
0.98,1.56,1.05,0.6,1.38,1.65,0.15,0.57,0.16,16356,0.013335943222045898
0.98,1.56,1.05,0.6,1.38,1.64,0.15,0.58,0.16,16631,0.013335943222045898
