1.08,1.46,1.1,0.59,1.46,1.64,0.14,0.59,0.16,17056,0.0
1.08,1.46,1.1,0.58,1.46,1.65,0.13,0.59,0.16,16739,0.0009932518005371094
1.09,1.46,1.1,0.59,1.46,1.65,0.13,0.59,0.16,17006,0.0009932518005371094
1.08,1.46,1.09,0.59,1.46,1.65,0.14,0.59,0.16,16921,0.0009932518005371094
1.08,1.46,1.1,0.58,1.46,1.64,0.14,0.59,0.16,17300,0.001992464065551758
1.08,1.46,1.1,0.59,1.46,1.65,0.14,0.59,0.16,17745,0.001992464065551758
1.08,1.46,1.1,0.58,1.46,1.65,0.14,0.59,0.16,17640,0.001992464065551758
1.09,1.46,1.09,0.59,1.46,1.65,0.14,0.59,0.16,17197,0.0030083656311035156
1.09,1.46,1.1,0.58,1.46,1.64,0.14,0.59,0.16,17218,0.0030083656311035156
1.08,1.46,1.1,0.59,1.46,1.65,0.14,0.59,0.16,17517,0.0030083656311035156
1.08,1.45,1.1,0.58,1.46,1.65,0.14,0.59,0.16,17246,0.004008769989013672
1.09,1.45,1.1,0.59,1.46,1.65,0.14,0.59,0.16,16673,0.004008769989013672
1.08,1.45,1.1,0.58,1.46,1.65,0.14,0.59,0.16,16698,0.005008697509765625
1.08,1.46,1.1,0.58,1.46,1.64,0.14,0.59,0.16,17253,0.005008697509765625
1.09,1.46,1.09,0.58,1.46,1.64,0.14,0.59,0.16,17426,0.005008697509765625
1.09,1.46,1.1,0.58,1.46,1.64,0.14,0.59,0.16,16823,0.005992412567138672
1.09,1.45,1.1,0.57,1.45,1.64,0.13,0.59,0.16,16682,0.005992412567138672
1.09,1.46,1.1,0.58,1.46,1.65,0.14,0.59,0.16,17213,0.005992412567138672
1.09,1.46,1.1,0.57,1.46,1.65,0.14,0.59,0.16,17134,0.0070972442626953125
1.09,1.46,1.1,0.58,1.46,1.64,0.14,0.59,0.16,16761,0.0070972442626953125
1.09,1.46,1.1,0.58,1.46,1.65,0.14,0.59,0.16,16822,0.0070972442626953125
1.09,1.46,1.1,0.59,1.46,1.64,0.13,0.59,0.16,16909,0.008152246475219727
1.09,1.46,1.1,0.59,1.46,1.64,0.14,0.59,0.16,16866,0.008152246475219727
1.09,1.46,1.1,0.58,1.46,1.64,0.13,0.59,0.16,16585,0.008152246475219727
1.09,1.46,1.1,0.58,1.46,1.64,0.14,0.59,0.16,16892,0.009140729904174805
1.09,1.46,1.1,0.58,1.46,1.64,0.14,0.59,0.16,17097,0.009140729904174805
1.09,1.46,1.1,0.59,1.46,1.64,0.14,0.59,0.16,16816,0.010143280029296875
1.09,1.46,1.1,0.59,1.46,1.64,0.14,0.59,0.16,16775,0.010143280029296875
1.09,1.46,1.1,0.59,1.46,1.64,0.14,0.59,0.16,16996,0.010143280029296875
1.09,1.46,1.1,0.58,1.46,1.65,0.14,0.59,0.16,17033,0.011156797409057617
1.09,1.46,1.1,0.59,1.46,1.64,0.14,0.59,0.16,17290,0.011156797409057617
1.09,1.46,1.1,0.58,1.46,1.64,0.14,0.59,0.16,17151,0.011156797409057617
1.09,1.46,1.1,0.58,1.46,1.64,0.14,0.59,0.16,17204,0.012157201766967773
1.09,1.46,1.1,0.58,1.46,1.64,0.14,0.59,0.16,17107,0.012157201766967773
1.09,1.46,1.1,0.58,1.46,1.64,0.14,0.59,0.16,16954,0.012157201766967773
1.09,1.46,1.1,0.58,1.46,1.64,0.14,0.59,0.16,17027,0.013157129287719727
1.09,1.46,1.1,0.58,1.46,1.64,0.14,0.59,0.16,16806,0.013157129287719727
1.09,1.46,1.1,0.58,1.46,1.65,0.14,0.59,0.16,16823,0.014157533645629883
