1.09,1.47,1.08,0.6,1.45,1.67,0.14,0.6,0.17,16756,0.0010235309600830078
1.09,1.48,1.08,0.6,1.45,1.67,0.14,0.6,0.17,17205,0.0010235309600830078
1.09,1.48,1.08,0.6,1.45,1.67,0.14,0.6,0.17,17256,0.0020263195037841797
1.09,1.48,1.08,0.6,1.45,1.67,0.14,0.6,0.17,16823,0.0020263195037841797
1.09,1.48,1.09,0.6,1.45,1.66,0.14,0.6,0.17,16954,0.0020263195037841797
1.09,1.48,1.09,0.6,1.45,1.67,0.14,0.61,0.18,16981,0.0030426979064941406
1.09,1.48,1.09,0.6,1.45,1.66,0.14,0.6,0.17,16886,0.0030426979064941406
1.09,1.48,1.09,0.62,1.46,1.67,0.13,0.6,0.17,16879,0.0030426979064941406
1.09,1.48,1.09,0.62,1.45,1.66,0.14,0.6,0.17,16666,0.004027128219604492
1.1,1.48,1.09,0.6,1.45,1.66,0.14,0.6,0.17,17007,0.004027128219604492
1.09,1.48,1.09,0.6,1.45,1.66,0.14,0.6,0.17,17010,0.00504302978515625
1.09,1.48,1.08,0.6,1.46,1.66,0.14,0.6,0.17,16989,0.00504302978515625
1.09,1.48,1.09,0.6,1.45,1.66,0.14,0.6,0.17,16854,0.00504302978515625
1.09,1.48,1.08,0.6,1.45,1.67,0.14,0.6,0.17,16743,0.006042957305908203
1.09,1.48,1.08,0.62,1.45,1.67,0.14,0.6,0.17,16926,0.006042957305908203
1.09,1.48,1.09,0.6,1.45,1.67,0.14,0.6,0.17,17101,0.006558895111083984
1.09,1.48,1.09,0.61,1.45,1.67,0.14,0.6,0.17,16904,0.006558895111083984
1.09,1.48,1.09,0.6,1.45,1.67,0.14,0.6,0.17,17019,0.007599353790283203
1.09,1.48,1.09,0.6,1.45,1.66,0.14,0.6,0.17,17530,0.007599353790283203
1.09,1.48,1.08,0.6,1.45,1.67,0.14,0.6,0.17,17367,0.007599353790283203
1.09,1.48,1.08,0.6,1.45,1.67,0.14,0.6,0.17,17050,0.008573532104492188
1.09,1.48,1.09,0.6,1.45,1.66,0.14,0.6,0.17,16999,0.008573532104492188
1.09,1.48,1.09,0.62,1.46,1.67,0.14,0.6,0.17,17068,0.008573532104492188
1.09,1.48,1.09,0.62,1.45,1.67,0.14,0.6,0.17,17139,0.009572029113769531
1.09,1.48,1.08,0.62,1.45,1.67,0.14,0.6,0.17,17370,0.009572029113769531
1.09,1.48,1.09,0.6,1.45,1.66,0.14,0.6,0.17,17293,0.010571002960205078
1.09,1.48,1.09,0.6,1.45,1.66,0.14,0.6,0.17,17008,0.010571002960205078
