1.17,1.45,1.1,0.75,1.49,1.7,0.19,0.67,0.27,17617,0.0
1.18,1.45,1.1,0.75,1.49,1.7,0.19,0.67,0.27,17278,0.001001119613647461
1.17,1.45,1.09,0.76,1.49,1.69,0.19,0.67,0.27,17651,0.001001119613647461
1.18,1.45,1.1,0.74,1.48,1.7,0.19,0.67,0.27,18128,0.001001119613647461
1.18,1.45,1.09,0.75,1.49,1.7,0.19,0.67,0.27,17877,0.0020706653594970703
1.18,1.45,1.1,0.74,1.49,1.7,0.19,0.67,0.27,17608,0.0020706653594970703
1.18,1.45,1.1,0.74,1.49,1.7,0.19,0.67,0.27,17675,0.0020706653594970703
1.17,1.45,1.1,0.75,1.49,1.69,0.19,0.67,0.27,18106,0.0031523704528808594
1.17,1.45,1.09,0.75,1.49,1.7,0.19,0.67,0.27,18071,0.0031523704528808594
1.17,1.45,1.1,0.75,1.49,1.7,0.19,0.67,0.27,17318,0.004135608673095703
1.17,1.45,1.1,0.75,1.48,1.7,0.19,0.67,0.27,17241,0.004135608673095703
1.17,1.45,1.1,0.75,1.48,1.7,0.19,0.67,0.27,17420,0.004135608673095703
1.17,1.45,1.1,0.75,1.48,1.7,0.2,0.67,0.27,17719,0.005152225494384766
1.17,1.44,1.1,0.75,1.49,1.7,0.19,0.67,0.27,17410,0.005152225494384766
1.17,1.45,1.1,0.75,1.48,1.69,0.19,0.67,0.27,17553,0.005152225494384766
1.17,1.45,1.1,0.75,1.48,1.7,0.19,0.67,0.27,17858,0.006135463714599609
1.17,1.45,1.1,0.75,1.48,1.7,0.19,0.67,0.27,17865,0.006135463714599609
1.17,1.45,1.1,0.75,1.48,1.69,0.19,0.67,0.27,17714,0.006135463714599609
1.17,1.45,1.1,0.75,1.48,1.7,0.19,0.67,0.27,17703,0.007152080535888672
1.17,1.45,1.1,0.76,1.48,1.69,0.19,0.67,0.27,18190,0.007561445236206055
1.17,1.45,1.1,0.75,1.48,1.7,0.19,0.67,0.27,17909,0.007561445236206055
1.17,1.45,1.1,0.75,1.49,1.7,0.19,0.67,0.27,17440,0.007561445236206055
