0.89,1.46,1.01,0.8,1.36,1.8,0.19,0.56,0.18,17687,0.0
0.9,1.46,1.01,0.8,1.36,1.8,0.19,0.56,0.18,17574,0.0
0.9,1.46,1.01,0.81,1.36,1.8,0.19,0.56,0.18,17565,0.0010564327239990234
0.88,1.46,1.01,0.81,1.36,1.8,0.19,0.56,0.18,17810,0.0010564327239990234
0.89,1.46,1.01,0.8,1.36,1.8,0.19,0.56,0.18,17983,0.0010564327239990234
0.89,1.46,1.01,0.8,1.36,1.8,0.19,0.56,0.18,18012,0.0020744800567626953
0.89,1.46,1.01,0.81,1.35,1.8,0.19,0.56,0.18,18061,0.0020744800567626953
0.89,1.46,1.01,0.8,1.36,1.8,0.19,0.56,0.18,18068,0.0030562877655029297
0.89,1.46,1.01,0.8,1.36,1.8,0.18,0.56,0.18,18059,0.0030562877655029297
0.89,1.46,1.01,0.8,1.36,1.8,0.19,0.56,0.18,18220,0.0030562877655029297
0.89,1.46,1.01,0.8,1.36,1.81,0.19,0.56,0.18,18123,0.004056215286254883
0.9,1.46,1.02,0.8,1.37,1.8,0.19,0.56,0.18,18322,0.004056215286254883
0.89,1.45,1.01,0.8,1.36,1.81,0.19,0.56,0.18,17895,0.004056215286254883
0.89,1.46,1.01,0.81,1.35,1.81,0.19,0.56,0.18,17700,0.005093574523925781
0.89,1.46,1.02,0.81,1.36,1.8,0.18,0.57,0.18,17801,0.005093574523925781
0.9,1.46,1.01,0.8,1.36,1.8,0.19,0.56,0.18,17976,0.005093574523925781
0.89,1.46,1.01,0.81,1.36,1.81,0.19,0.56,0.18,17967,0.0060939788818359375
0.89,1.46,1.01,0.8,1.36,1.8,0.19,0.56,0.18,18074,0.0060939788818359375
0.89,1.46,1.02,0.8,1.36,1.8,0.18,0.56,0.18,17967,0.007093906402587891
0.9,1.46,1.02,0.8,1.36,1.8,0.18,0.56,0.18,17886,0.007093906402587891
0.9,1.45,1.02,0.8,1.36,1.8,0.18,0.56,0.18,17765,0.007093906402587891
0.9,1.46,1.01,0.8,1.36,1.8,0.18,0.56,0.18,17702,0.008093833923339844
0.89,1.45,1.02,0.8,1.36,1.8,0.19,0.56,0.18,17893,0.008093833923339844
0.9,1.45,1.02,0.8,1.36,1.8,0.18,0.56,0.18,18034,0.008093833923339844
0.9,1.45,1.02,0.8,1.36,1.8,0.18,0.56,0.18,17885,0.009093761444091797
0.89,1.45,1.02,0.8,1.36,1.8,0.18,0.56,0.18,18210,0.009093761444091797
0.9,1.46,1.02,0.8,1.36,1.8,0.19,0.57,0.18,18201,0.009093761444091797
0.9,1.45,1.02,0.8,1.36,1.8,0.19,0.56,0.18,18110,0.01007699966430664
0.89,1.46,1.02,0.8,1.36,1.81,0.19,0.56,0.18,18303,0.01007699966430664
0.89,1.46,1.02,0.81,1.36,1.8,0.19,0.56,0.18,18224,0.01007699966430664
0.89,1.46,1.02,0.81,1.36,1.8,0.18,0.56,0.18,17841,0.011318445205688477
0.89,1.46,1.02,0.8,1.36,1.8,0.19,0.56,0.18,17342,0.011318445205688477
0.89,1.46,1.02,0.8,1.36,1.8,0.19,0.57,0.18,16947,0.011318445205688477
0.9,1.46,1.02,0.8,1.36,1.8,0.18,0.57,0.18,17398,0.01234745979309082
0.9,1.46,1.02,0.8,1.36,1.8,0.18,0.56,0.18,17865,0.01234745979309082
0.9,1.46,1.01,0.81,1.36,1.8,0.18,0.56,0.18,18266,0.01234745979309082
0.9,1.46,1.02,0.8,1.36,1.8,0.18,0.56,0.18,17983,0.013347864151000977
0.9,1.46,1.02,0.8,1.36,1.8,0.18,0.56,0.18,17770,0.013347864151000977
0.9,1.46,1.02,0.81,1.37,1.8,0.18,0.57,0.18,17817,0.013347864151000977
0.9,1.46,1.02,0.81,1.37,1.8,0.18,0.56,0.18,17898,0.01434779167175293
0.9,1.46,1.02,0.81,1.36,1.8,0.18,0.56,0.18,18053,0.01434779167175293
0.9,1.46,1.02,0.81,1.36,1.81,0.18,0.57,0.18,18230,0.015347719192504883
0.89,1.46,1.02,0.8,1.37,1.8,0.18,0.57,0.18,18163,0.015347719192504883
0.9,1.46,1.02,0.8,1.36,1.8,0.18,0.57,0.18,17782,0.015347719192504883
0.9,1.46,1.02,0.8,1.37,1.8,0.18,0.57,0.18,17473,0.016532421112060547
0.89,1.46,1.02,0.81,1.36,1.8,0.18,0.56,0.18,17748,0.016532421112060547
0.9,1.46,1.02,0.81,1.36,1.81,0.18,0.56,0.18,18051,0.016532421112060547
0.9,1.45,1.02,0.81,1.36,1.8,0.18,0.57,0.18,18424,0.01755070686340332
0.9,1.46,1.02,0.8,1.36,1.8,0.18,0.56,0.18,18105,0.01755070686340332
0.9,1.45,1.02,0.8,1.37,1.8,0.18,0.56,0.18,17578,0.01755070686340332
0.9,1.45,1.02,0.8,1.37,1.8,0.18,0.56,0.18,17721,0.01755070686340332
0.9,1.46,1.02,0.8,1.37,1.8,0.18,0.57,0.18,17652,0.01908707618713379
0.9,1.46,1.01,0.81,1.36,1.8,0.18,0.56,0.18,17793,0.01908707618713379
0.89,1.45,1.01,0.79,1.37,1.8,0.18,0.57,0.18,17728,0.01908707618713379
0.89,1.45,1.02,0.8,1.36,1.8,0.18,0.57,0.18,17929,0.020112991333007812
0.9,1.45,1.02,0.8,1.36,1.8,0.18,0.57,0.18,18030,0.020112991333007812
0.9,1.45,1.02,0.8,1.37,1.81,0.18,0.56,0.18,18013,0.020112991333007812
0.9,1.45,1.02,0.8,1.37,1.8,0.18,0.57,0.18,18108,0.021129608154296875
0.89,1.46,1.02,0.8,1.37,1.8,0.18,0.57,0.18,17869,0.021129608154296875
0.9,1.46,1.02,0.81,1.37,1.8,0.16,0.56,0.18,17820,0.02212977409362793
0.91,1.46,1.02,0.81,1.36,1.8,0.17,0.57,0.18,18065,0.022341489791870117
0.9,1.46,1.02,0.8,1.37,1.8,0.17,0.57,0.18,18022,0.022341489791870117
0.9,1.46,1.02,0.8,1.36,1.8,0.17,0.57,0.18,18195,0.022341489791870117
0.9,1.46,1.02,0.8,1.36,1.8,0.17,0.56,0.18,17692,0.02337050437927246
0.9,1.46,1.01,0.8,1.37,1.81,0.17,0.56,0.18,18013,0.02337050437927246
