1.04,1.5,1.13,0.64,1.42,1.63,0.18,0.64,0.19,17288,0.0
1.04,1.5,1.13,0.64,1.42,1.63,0.18,0.64,0.19,17411,0.0010857582092285156
1.04,1.5,1.13,0.64,1.42,1.63,0.18,0.64,0.19,17028,0.0010857582092285156
1.04,1.5,1.13,0.63,1.42,1.63,0.18,0.64,0.19,16863,0.0010857582092285156
1.04,1.5,1.12,0.64,1.42,1.63,0.18,0.64,0.19,16558,0.002123594284057617
1.04,1.5,1.13,0.64,1.42,1.64,0.18,0.64,0.19,16413,0.002123594284057617
1.04,1.5,1.12,0.64,1.42,1.64,0.18,0.65,0.19,16408,0.003139495849609375
1.04,1.5,1.13,0.64,1.42,1.64,0.18,0.64,0.19,16331,0.003139495849609375
1.04,1.5,1.12,0.64,1.42,1.64,0.18,0.64,0.19,16636,0.003139495849609375
1.04,1.5,1.12,0.63,1.42,1.64,0.18,0.64,0.19,17035,0.004123210906982422
1.05,1.5,1.12,0.64,1.42,1.64,0.18,0.64,0.19,16984,0.004123210906982422
1.05,1.5,1.12,0.64,1.42,1.64,0.18,0.65,0.19,16761,0.004123210906982422
1.05,1.5,1.13,0.64,1.43,1.64,0.18,0.64,0.19,17156,0.005139589309692383
1.05,1.5,1.12,0.64,1.42,1.64,0.18,0.64,0.19,17219,0.005139589309692383
1.05,1.51,1.13,0.63,1.42,1.64,0.18,0.64,0.19,17344,0.005139589309692383
1.05,1.5,1.13,0.63,1.42,1.64,0.18,0.64,0.19,16851,0.0061228275299072266
1.05,1.5,1.13,0.63,1.42,1.64,0.18,0.64,0.19,16438,0.0061228275299072266
1.04,1.5,1.12,0.63,1.42,1.64,0.18,0.64,0.19,16869,0.007139444351196289
1.04,1.5,1.12,0.64,1.42,1.64,0.18,0.64,0.19,16908,0.007139444351196289
1.05,1.5,1.13,0.64,1.42,1.64,0.18,0.65,0.19,16791,0.007139444351196289
1.05,1.5,1.12,0.64,1.43,1.65,0.18,0.64,0.19,16654,0.008122920989990234
1.04,1.5,1.12,0.64,1.42,1.64,0.18,0.64,0.19,16927,0.008122920989990234
1.05,1.5,1.13,0.64,1.42,1.64,0.18,0.64,0.19,17046,0.008122920989990234
1.05,1.5,1.13,0.64,1.42,1.64,0.19,0.64,0.19,16727,0.009139537811279297
1.04,1.5,1.13,0.64,1.42,1.64,0.18,0.64,0.19,17042,0.009139537811279297
1.05,1.5,1.13,0.64,1.42,1.64,0.18,0.64,0.18,17121,0.009139537811279297
1.05,1.5,1.12,0.64,1.42,1.64,0.18,0.64,0.19,16954,0.010123014450073242
1.05,1.5,1.12,0.64,1.42,1.64,0.18,0.64,0.18,16813,0.010123014450073242
1.05,1.5,1.13,0.64,1.42,1.64,0.18,0.64,0.19,16968,0.010123014450073242
1.05,1.5,1.12,0.63,1.43,1.64,0.18,0.64,0.19,16921,0.011139392852783203
1.04,1.5,1.12,0.64,1.42,1.64,0.18,0.64,0.19,16762,0.011139392852783203
1.05,1.5,1.12,0.64,1.42,1.65,0.18,0.64,0.19,16529,0.012123346328735352
1.05,1.5,1.13,0.64,1.43,1.65,0.18,0.64,0.19,16528,0.012123346328735352
1.05,1.5,1.13,0.64,1.42,1.65,0.18,0.65,0.19,16725,0.012123346328735352
