-0.3902528862012094,-0.49551126992853217,-0.2231720725673447,-0.3114540956569544,-0.45042056074766357,-0.21920285871357903,-0.03302089059923037,-0.2499587685541506,-0.029923034634414536,24110.888125343597,0.002049493789673562
-0.4302528862012094,-0.49551126992853217,-0.2031720725673447,-0.3314540956569544,-0.4804205607476636,-0.22920285871357904,-0.05302089059923037,-0.2999587685541506,-0.03992303463441453,23917.888125343597,0.007068920135498757
-0.4302528862012094,-0.48551126992853216,-0.2031720725673447,-0.3314540956569544,-0.4604205607476636,-0.25920285871357895,-0.05302089059923037,-0.25995876855415057,-0.03992303463441453,23916.888125343597,0.01085047721862864
-0.4302528862012094,-0.46551126992853215,-0.2131720725673447,-0.3614540956569544,-0.45042056074766357,-0.289202858713579,-0.043020890599230366,-0.2699587685541506,-0.029923034634414536,24191.888125343597,0.01085047721862864
-0.4002528862012094,-0.45551126992853214,-0.2031720725673447,-0.3414540956569544,-0.41042056074766353,-0.339202858713579,-0.05302089059923037,-0.2999587685541506,-0.03992303463441453,24896.888125343597,0.014832782745362039
-0.3902528862012094,-0.42551126992853217,-0.2231720725673447,-0.3314540956569544,-0.41042056074766353,-0.339202858713579,-0.03302089059923037,-0.25995876855415057,-0.03992303463441453,24949.888125343597,0.018676328659058328
-0.4002528862012094,-0.47551126992853215,-0.2531720725673447,-0.26145409565695443,-0.3604205607476636,-0.309202858713579,-0.043020890599230366,-0.2499587685541506,-0.03992303463441453,24512.888125343597,0.022782373428345437
-0.3902528862012094,-0.49551126992853217,-0.2331720725673447,-0.3014540956569544,-0.3804205607476636,-0.319202858713579,-0.043020890599230366,-0.2499587685541506,-0.029923034634414536,24119.888125343597,0.026439237594605203
-0.4102528862012094,-0.48551126992853216,-0.2231720725673447,-0.3314540956569544,-0.3704205607476636,-0.319202858713579,-0.03302089059923037,-0.2299587685541506,-0.029923034634414536,23876.888125343597,0.027195978164673562
-0.4102528862012094,-0.45551126992853214,-0.2231720725673447,-0.3114540956569544,-0.33042056074766357,-0.349202858713579,-0.043020890599230366,-0.19995876855415057,-0.029923034634414536,23617.888125343597,0.0314591407775886
-0.4002528862012094,-0.47551126992853215,-0.2031720725673447,-0.3314540956569544,-0.3404205607476636,-0.369202858713579,-0.043020890599230366,-0.1799587685541506,-0.029923034634414536,24182.888125343597,0.03526477813720774
-0.38025288620120945,-0.45551126992853214,-0.2331720725673447,-0.3114540956569544,-0.33042056074766357,-0.369202858713579,-0.03302089059923037,-0.18995876855415061,-0.029923034634414536,24887.888125343597,0.03893928527832102
-0.4202528862012094,-0.4355112699285322,-0.1731720725673447,-0.32145409565695443,-0.3604205607476636,-0.369202858713579,-0.043020890599230366,-0.19995876855415057,-0.029923034634414536,25336.888125343597,0.03893928527832102
-0.37025288620120944,-0.4355112699285322,-0.1631720725673447,-0.3314540956569544,-0.33042056074766357,-0.379202858713579,-0.043020890599230366,-0.1699587685541506,-0.019923034634414527,25667.888125343597,0.04303388595581126
-0.36025288620120943,-0.4355112699285322,-0.1531720725673447,-0.3314540956569544,-0.3604205607476636,-0.369202858713579,-0.043020890599230366,-0.20995876855415058,-0.019923034634414527,26272.888125343597,0.04739050865173411
-0.37025288620120944,-0.45551126992853214,-0.1531720725673447,-0.3414540956569544,-0.3704205607476636,-0.409202858713579,-0.043020890599230366,-0.18995876855415061,7.696536558546296e-05,26755.888125343597,0.051265525817871804
-0.3502528862012094,-0.42551126992853217,-0.1631720725673447,-0.3114540956569544,-0.31042056074766355,-0.389202858713579,-0.03302089059923037,-0.2399587685541506,7.696536558546296e-05,26760.888125343597,0.05232219696044993
-0.3502528862012094,-0.46551126992853215,-0.11317207256734468,-0.2914540956569544,-0.2404205607476636,-0.389202858713579,-0.03302089059923037,-0.19995876855415057,7.696536558546296e-05,27391.888125343597,0.05560307502746653
-0.3202528862012094,-0.3855112699285322,-0.1331720725673447,-0.28145409565695445,-0.30042056074766355,-0.389202858713579,-0.03302089059923037,-0.14995876855415058,-0.009923034634414532,28016.888125343597,0.06062130928039622
-0.30025288620120943,-0.4355112699285322,-0.1331720725673447,-0.28145409565695445,-0.22042056074766359,-0.409202858713579,-0.03302089059923037,-0.11995876855415061,0.010076965365585472,28215.888125343597,0.06351571083068919
-0.3302528862012094,-0.3855112699285322,-0.1431720725673447,-0.27145409565695444,-0.22042056074766359,-0.419202858713579,-0.02302089059923037,-0.11995876855415061,7.696536558546296e-05,28702.888125343597,0.06458764076232981
-0.37025288620120944,-0.36551126992853217,-0.1831720725673447,-0.2914540956569544,-0.10042056074766359,-0.449202858713579,-0.02302089059923037,-0.13995876855415057,7.696536558546296e-05,28669.888125343597,0.06856255531311106
-0.3902528862012094,-0.46551126992853215,-0.2031720725673447,-0.3514540956569544,-0.040420560747663536,-0.449202858713579,-0.02302089059923037,-0.11995876855415061,-0.009923034634414532,28448.888125343597,0.07256393432617259
-0.4102528862012094,-0.3855112699285322,-0.1931720725673447,-0.3614540956569544,0.08957943925233647,-0.479202858713579,-0.043020890599230366,-0.09995876855415059,0.010076965365585472,28379.888125343597,0.0765643596649177
-0.4502528862012094,-0.39551126992853214,-0.2131720725673447,-0.3514540956569544,0.20957943925233635,-0.459202858713579,-0.03302089059923037,-0.0499587685541506,0.010076965365585472,29208.888125343597,0.0765643596649177
-0.4402528862012094,-0.3755112699285322,-0.2231720725673447,-0.3414540956569544,0.2495794392523364,-0.469202858713579,-0.03302089059923037,-0.029958768554150583,7.696536558546296e-05,29305.888125343597,0.08058671951294016
-0.4202528862012094,-0.3855112699285322,-0.2231720725673447,-0.3614540956569544,0.4895794392523364,-0.449202858713579,-0.02302089059923037,-0.0499587685541506,0.010076965365585472,28860.888125343597,0.08409361839294505
-0.4202528862012094,-0.29551126992853216,-0.2231720725673447,-0.3514540956569544,0.5695794392523365,-0.409202858713579,-0.02302089059923037,0.05004123144584938,0.010076965365585472,28685.888125343597,0.08862261772155833
-0.3902528862012094,-0.30551126992853217,-0.2331720725673447,-0.3014540956569544,0.6095794392523365,-0.389202858713579,-0.03302089059923037,0.0700412314458494,0.02007696536558548,28426.888125343597,0.08962659835815501
-0.4002528862012094,-0.2255112699285322,-0.2131720725673447,-0.3014540956569544,0.7895794392523364,-0.409202858713579,-0.013020890599230367,0.0700412314458494,7.696536558546296e-05,28525.888125343597,0.09165196418762278
-0.4302528862012094,-0.2555112699285321,-0.2131720725673447,-0.32145409565695443,0.9895794392523364,-0.419202858713579,-0.03302089059923037,0.010041231445849452,7.696536558546296e-05,28582.888125343597,0.09661750793457102
-0.4202528862012094,-0.27551126992853214,-0.2531720725673447,-0.3114540956569544,1.1195794392523362,-0.409202858713579,-0.013020890599230367,0.04004123144584937,7.696536558546296e-05,28265.888125343597,0.09997587203979563
