-0.3037730145644408,-0.42369057433360807,-0.061035998900796945,-0.13123385545479532,-0.38258862324814524,-0.33352294586424835,-0.031099203077768645,-0.2949189337730147,-0.014946413849958803,90450.18604012091,0.0045036792755155375
-0.29377301456444077,-0.40369057433360805,-0.07103599890079695,-0.13123385545479532,-0.39258862324814525,-0.33352294586424835,-0.021099203077768643,-0.2749189337730147,-0.0049464138499587945,90987.18604012091,0.0075010776519768285
-0.3137730145644408,-0.39369057433360805,-0.09103599890079694,-0.1012338554547953,-0.39258862324814525,-0.34352294586424836,-0.031099203077768645,-0.2849189337730147,-0.014946413849958803,91112.18604012091,0.008503150939940696
-0.28377301456444076,-0.40369057433360805,-0.07103599890079695,-0.1012338554547953,-0.38258862324814524,-0.3635229458642483,-0.021099203077768643,-0.3149189337730147,-0.0049464138499587945,91145.18604012091,0.012636375427245383
-0.27377301456444075,-0.3636905743336081,-0.051035998900796936,-0.1012338554547953,-0.42258862324814517,-0.3635229458642483,-0.021099203077768643,-0.3149189337730147,0.015053586150041195,91036.18604012091,0.01662750244140554
-0.33377301456444075,-0.41369057433360806,0.008964001099203034,-0.1112338554547953,-0.4425886232481452,-0.38352294586424834,-0.031099203077768645,-0.3249189337730147,0.025053586150041204,90735.18604012091,0.019725275039675694
-0.29377301456444077,-0.40369057433360805,-0.011035998900796928,-0.08123385545479533,-0.41258862324814527,-0.4135229458642483,-0.021099203077768643,-0.3049189337730147,0.015053586150041195,90982.18604012091,0.020724964141844993
-0.29377301456444077,-0.38369057433360804,-0.041035998900796955,-0.05123385545479531,-0.4725886232481452,-0.40352294586424836,-0.0010992030777686457,-0.3249189337730147,0.03505358615004121,91071.18604012091,0.023689937591555577
-0.3237730145644408,-0.373690574333608,-0.031035998900796946,-0.05123385545479531,-0.39258862324814525,-0.37352294586424833,-0.031099203077768645,-0.3449189337730147,0.025053586150041204,90818.18604012091,0.02879924774170206
-0.3037730145644408,-0.40369057433360805,-0.011035998900796928,-0.07123385545479533,-0.37258862324814523,-0.4135229458642483,-0.021099203077768643,-0.3049189337730147,0.015053586150041195,90559.18604012091,0.03188223838806081
-0.3237730145644408,-0.39369057433360805,-0.0010359989007969195,-0.07123385545479533,-0.40258862324814526,-0.40352294586424836,-0.021099203077768643,-0.3449189337730147,0.025053586150041204,90866.18604012091,0.03289575576782511
-0.2637730145644408,-0.44369057433360803,-0.011035998900796928,-0.07123385545479533,-0.38258862324814524,-0.43352294586424833,-0.01109920307776864,-0.3249189337730147,0.03505358615004121,91503.18604012091,0.0368849754333489
