-0.018953333333333378,-0.03544666666666674,-0.02043333333333336,-0.026746666666666752,-0.04047333333333336,-0.02507999999999999,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,-644.3520000000008,0.0
-0.018953333333333378,-0.03544666666666674,-0.02043333333333336,-0.026746666666666752,-0.04047333333333336,-0.02507999999999999,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,-491.35200000000077,0.0009713172912597
-0.028953333333333386,-0.03544666666666674,-0.030433333333333312,-0.026746666666666752,-0.04047333333333336,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.02190666666666667,-140.35200000000077,0.0009713172912597
-0.028953333333333386,-0.03544666666666674,-0.02043333333333336,-0.026746666666666752,-0.030473333333333352,-0.02507999999999999,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,310.64799999999923,0.0009713172912597
-0.018953333333333378,-0.03544666666666674,-0.02043333333333336,-0.026746666666666752,-0.030473333333333352,-0.02507999999999999,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,89.64799999999923,0.0019724369049072
-0.028953333333333386,-0.03544666666666674,-0.02043333333333336,-0.016746666666666743,-0.04047333333333336,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,-87.35200000000077,0.0019724369049072
-0.018953333333333378,-0.03544666666666674,-0.02043333333333336,-0.026746666666666752,-0.04047333333333336,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,101.64799999999923,0.0019724369049072
-0.018953333333333378,-0.03544666666666674,-0.02043333333333336,-0.026746666666666752,-0.04047333333333336,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,318.64799999999923,0.0029723644256591
-0.028953333333333386,-0.03544666666666674,-0.02043333333333336,-0.026746666666666752,-0.04047333333333336,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,-362.35200000000077,0.0029723644256591
-0.028953333333333386,-0.02544666666666673,-0.02043333333333336,-0.026746666666666752,-0.04047333333333336,-0.02507999999999999,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,32.64799999999923,0.0029723644256591
-0.028953333333333386,-0.03544666666666674,-0.02043333333333336,-0.016746666666666743,-0.04047333333333336,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,279.64799999999923,0.0040605068206787
-0.018953333333333378,-0.02544666666666673,-0.01043333333333335,-0.016746666666666743,-0.04047333333333336,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,182.64799999999923,0.0040605068206787
-0.018953333333333378,-0.02544666666666673,-0.02043333333333336,-0.016746666666666743,-0.04047333333333336,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.0019066666666666815,-12.352000000000771,0.0040605068206787
-0.018953333333333378,-0.02544666666666673,-0.02043333333333336,-0.016746666666666743,-0.04047333333333336,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,-867.3520000000008,0.0051016807556152
-0.018953333333333378,-0.02544666666666673,-0.02043333333333336,-0.016746666666666743,-0.030473333333333352,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,-688.3520000000008,0.0051016807556152
-0.018953333333333378,-0.03544666666666674,-0.02043333333333336,-0.016746666666666743,-0.04047333333333336,-0.02507999999999999,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,-155.35200000000077,0.0061016082763671
-0.028953333333333386,-0.03544666666666674,-0.02043333333333336,-0.016746666666666743,-0.04047333333333336,-0.02507999999999999,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,367.64799999999923,0.0061016082763671
-0.018953333333333378,-0.02544666666666673,-0.02043333333333336,-0.016746666666666743,-0.04047333333333336,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,376.64799999999923,0.0061016082763671
-0.028953333333333386,-0.02544666666666673,-0.02043333333333336,-0.016746666666666743,-0.05047333333333337,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,73.64799999999923,0.00710129737854
-0.028953333333333386,-0.02544666666666673,-0.02043333333333336,-0.016746666666666743,-0.04047333333333336,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,-81.35200000000077,0.00710129737854
-0.018953333333333378,-0.02544666666666673,-0.02043333333333336,-0.016746666666666743,-0.05047333333333337,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,57.64799999999923,0.00710129737854
-0.028953333333333386,-0.02544666666666673,-0.02043333333333336,-0.016746666666666743,-0.04047333333333336,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,280.64799999999923,0.0080983638763427
-0.028953333333333386,-0.02544666666666673,-0.02043333333333336,-0.016746666666666743,-0.04047333333333336,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,121.64799999999923,0.0080983638763427
-0.028953333333333386,-0.02544666666666673,-0.02043333333333336,-0.016746666666666743,-0.05047333333333337,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,-155.35200000000077,0.0080983638763427
-0.028953333333333386,-0.02544666666666673,-0.02043333333333336,-0.016746666666666743,-0.05047333333333337,-0.015079999999999982,-0.00030000000000001553,0.0025800000000000267,-0.0019066666666666815,275.64799999999923,0.0091021060943603
-0.028953333333333386,-0.02544666666666673,-0.02043333333333336,-0.026746666666666752,-0.05047333333333337,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,76.64799999999923,0.0091021060943603
-0.028953333333333386,-0.03544666666666674,-0.02043333333333336,-0.016746666666666743,-0.05047333333333337,-0.02507999999999999,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,245.64799999999923,0.0091021060943603
-0.028953333333333386,-0.02544666666666673,-0.02043333333333336,-0.016746666666666743,-0.05047333333333337,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,248.64799999999923,0.0101101398468017
-0.028953333333333386,-0.02544666666666673,-0.02043333333333336,-0.016746666666666743,-0.05047333333333337,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,-366.35200000000077,0.0101101398468017
-0.028953333333333386,-0.02544666666666673,-0.02043333333333336,-0.016746666666666743,-0.05047333333333337,-0.02507999999999999,0.009699999999999993,0.0025800000000000267,-0.0019066666666666815,32.64799999999923,0.011101484298706
-0.028953333333333386,-0.02544666666666673,-0.02043333333333336,-0.016746666666666743,-0.05047333333333337,-0.015079999999999982,-0.00030000000000001553,-0.007419999999999982,-0.011906666666666677,231.64799999999923,0.011101484298706
