-0.5096150673632115,-0.4365850976079186,-0.23966730822106133,-0.27341490239208144,-0.5035688754467966,-0.2370607643662357,-0.048331042067638184,-0.2608468518009349,-0.0403931811932912,19406.282375584273,0.003995704650879617
-0.4296150673632115,-0.39658509760791855,-0.22966730822106132,-0.2534149023920814,-0.4435688754467967,-0.18706076436623575,-0.058331042067638186,-0.19084685180093486,-0.0503931811932912,19325.282375584273,0.008262920379639382
-0.4896150673632115,-0.4265850976079186,-0.22966730822106132,-0.29341490239208146,-0.4435688754467967,-0.19706076436623576,-0.048331042067638184,-0.19084685180093486,-0.0403931811932912,19538.282375584273,0.011334466934204812
-0.4396150673632115,-0.46658509760791855,-0.23966730822106133,-0.29341490239208146,-0.40356887544679665,-0.2770607643662357,-0.03833104206763818,-0.2508468518009349,-0.0403931811932912,20387.282375584273,0.011334466934204812
-0.5296150673632115,-0.40658509760791856,-0.24966730822106134,-0.34341490239208144,-0.4335688754467967,-0.34706076436623573,-0.048331042067638184,-0.14084685180093487,-0.0403931811932912,20538.282375584273,0.015485334396363015
-0.47961506736321147,-0.4265850976079186,-0.23966730822106133,-0.3234149023920814,-0.41356887544679666,-0.34706076436623573,-0.048331042067638184,-0.1808468518009349,-0.0403931811932912,19873.282375584273,0.02052907943725657
-0.46961506736321146,-0.4465850976079186,-0.24966730822106134,-0.3134149023920814,-0.39356887544679664,-0.3370607643662357,-0.048331042067638184,-0.20084685180093487,-0.0203931811932912,19532.282375584273,0.022986698150635476
-0.44961506736321144,-0.4365850976079186,-0.22966730822106132,-0.30341490239208146,-0.39356887544679664,-0.3270607643662357,-0.03833104206763818,-0.15084685180093488,-0.0403931811932912,19703.282375584273,0.02398042678833079
-0.47961506736321147,-0.39658509760791855,-0.22966730822106132,-0.27341490239208144,-0.3635688754467967,-0.2770607643662357,-0.03833104206763818,-0.1108468518009349,-0.030393181193291208,19688.282375584273,0.027983951568604226
-0.4396150673632115,-0.4365850976079186,-0.24966730822106134,-0.26341490239208143,-0.3235688754467967,-0.2770607643662357,-0.03833104206763818,-0.15084685180093488,-0.0203931811932912,19627.282375584273,0.03206591606140208
-0.4396150673632115,-0.4465850976079186,-0.23966730822106133,-0.26341490239208143,-0.3335688754467967,-0.28706076436623573,-0.03833104206763818,-0.1208468518009349,-0.0403931811932912,19906.282375584273,0.03615765571594309
-0.4896150673632115,-0.41658509760791856,-0.22966730822106132,-0.27341490239208144,-0.38356887544679663,-0.2770607643662357,-0.048331042067638184,-0.1808468518009349,-0.0203931811932912,20509.282375584273,0.03615765571594309
-0.4996150673632115,-0.3865850976079186,-0.21966730822106134,-0.29341490239208146,-0.3735688754467966,-0.28706076436623573,-0.048331042067638184,-0.1208468518009349,-0.0203931811932912,20326.282375584273,0.04020528793335032
-0.4296150673632115,-0.34658509760791856,-0.23966730822106133,-0.29341490239208146,-0.3335688754467967,-0.3370607643662357,-0.048331042067638184,-0.13084685180093486,-0.0203931811932912,20269.282375584273,0.04431300163269114
-0.4396150673632115,-0.3765850976079186,-0.20966730822106133,-0.28341490239208145,-0.3135688754467967,-0.3370607643662357,-0.028331042067638187,-0.13084685180093486,-0.0203931811932912,20620.282375584273,0.04834418296814036
-0.3896150673632115,-0.3665850976079186,-0.18966730822106134,-0.30341490239208146,-0.3435688754467967,-0.35706076436623574,-0.03833104206763818,-0.1208468518009349,-0.010393181193291204,20875.282375584273,0.04953341484069895
-0.35961506736321147,-0.3165850976079186,-0.19966730822106132,-0.30341490239208146,-0.27356887544679664,-0.3870607643662357,-0.028331042067638187,-0.08084685180093487,-0.0203931811932912,21506.282375584273,0.052535104751587625
-0.3696150673632115,-0.3165850976079186,-0.18966730822106134,-0.3134149023920814,-0.28356887544679665,-0.3970607643662357,-0.028331042067638187,-0.030846851800934882,-0.010393181193291204,22031.282375584273,0.05653266906738352
-0.3696150673632115,-0.3265850976079186,-0.18966730822106134,-0.28341490239208145,-0.30356887544679667,-0.41706076436623574,-0.028331042067638187,-0.04084685180093489,-0.0003931811932912088,22222.282375584273,0.060746002197266336
-0.3896150673632115,-0.3265850976079186,-0.17966730822106133,-0.30341490239208146,-0.2235688754467967,-0.41706076436623574,-0.03833104206763818,-0.04084685180093489,-0.010393181193291204,22791.282375584273,0.06177692413330149
-0.3696150673632115,-0.35658509760791857,-0.19966730822106132,-0.30341490239208146,-0.19356887544679668,-0.4270607643662357,-0.018331042067638185,-0.10084685180093489,-0.0003931811932912088,23274.282375584273,0.06562786102294993
-0.44961506736321144,-0.3865850976079186,-0.21966730822106134,-0.30341490239208146,-0.0935688754467967,-0.41706076436623574,-0.018331042067638185,-0.10084685180093489,0.01960681880670881,23767.282375584273,0.06884841918945384
-0.41961506736321147,-0.40658509760791856,-0.22966730822106132,-0.3134149023920814,0.006431124553203271,-0.41706076436623574,-0.008331042067638184,-0.10084685180093489,0.0096068188067088,23556.282375584273,0.0733447551727302
-0.46961506736321146,-0.3865850976079186,-0.24966730822106134,-0.3134149023920814,0.10643112455320336,-0.4370607643662357,-0.018331042067638185,-0.0508468518009349,0.01960681880670881,23231.282375584273,0.07432942390441966
-0.44961506736321144,-0.3065850976079186,-0.23966730822106133,-0.3134149023920814,0.17643112455320342,-0.40706076436623573,-0.018331042067638185,-0.0008468518009349113,0.01960681880670881,23336.282375584273,0.07731037139892649
-0.45961506736321145,-0.27658509760791855,-0.21966730822106134,-0.30341490239208146,0.20643112455320323,-0.40706076436623573,-0.03833104206763818,0.05915314819906514,0.0096068188067088,23479.282375584273,0.08129887580871653
-0.45961506736321145,-0.2665850976079186,-0.22966730822106132,-0.30341490239208146,0.34643112455320335,-0.41706076436623574,-0.028331042067638187,0.10915314819906508,-0.0003931811932912088,23124.282375584273,0.08529691696167063
-0.4296150673632115,-0.19658509760791854,-0.24966730822106134,-0.30341490239208146,0.3964311245532034,-0.3770607643662357,-0.018331042067638185,0.07915314819906516,-0.010393181193291204,23219.282375584273,0.08945899009704661
-0.45961506736321145,-0.22658509760791856,-0.24966730822106134,-0.30341490239208146,0.5864311245532033,-0.35706076436623574,-0.008331042067638184,0.09915314819906507,-0.0003931811932912088,23404.282375584273,0.08945899009704661
-0.4096150673632115,-0.20658509760791854,-0.22966730822106132,-0.29341490239208146,0.6864311245532034,-0.3670607643662357,-0.008331042067638184,0.07915314819906516,0.0096068188067088,23613.282375584273,0.09399347305297923
-0.41961506736321147,-0.21658509760791855,-0.24966730822106134,-0.29341490239208146,0.8964311245532034,-0.3770607643662357,-0.008331042067638184,0.09915314819906507,-0.0003931811932912088,24226.282375584273,0.0980949878692634
-0.3996150673632115,-0.2565850976079186,-0.2596673082210613,-0.30341490239208146,1.0764311245532032,-0.3870607643662357,-0.008331042067638184,0.05915314819906514,-0.0003931811932912088,23961.282375584273,0.10132246017456126
-0.41961506736321147,-0.19658509760791854,-0.24966730822106134,-0.3134149023920814,1.2464311245532036,-0.3870607643662357,0.0016689579323618114,0.11915314819906508,0.0096068188067088,24216.282375584273,0.10206775665283274
-0.3996150673632115,-0.22658509760791856,-0.2596673082210613,-0.30341490239208146,1.3364311245532035,-0.40706076436623573,-0.008331042067638184,0.1491531481990651,-0.0003931811932912088,23973.282375584273,0.10658960342407298
-0.3796150673632115,-0.1565850976079186,-0.26966730822106133,-0.30341490239208146,1.4764311245532036,-0.4370607643662357,0.01166895793236182,0.17915314819906514,-0.0003931811932912088,23658.282375584273,0.1105599880218513
-0.4096150673632115,-0.11658509760791858,-0.2596673082210613,-0.28341490239208145,1.4764311245532036,-0.41706076436623574,0.01166895793236182,0.2491531481990651,0.0096068188067088,24233.282375584273,0.11408691406250071
-0.41961506736321147,-0.10658509760791857,-0.2596673082210613,-0.30341490239208146,1.5064311245532034,-0.41706076436623574,0.0016689579323618114,0.29915314819906513,0.0096068188067088,24536.282375584273,0.1149087429046638
-0.4296150673632115,-0.046585097607918624,-0.27966730822106134,-0.30341490239208146,1.5064311245532034,-0.40706076436623573,-0.008331042067638184,0.34915314819906507,-0.0003931811932912088,24405.282375584273,0.11795334815979075
-0.4096150673632115,0.043414902392081456,-0.26966730822106133,-0.29341490239208146,1.4364311245532035,-0.41706076436623574,0.01166895793236182,0.43915314819906515,0.0096068188067088,24740.282375584273,0.12344102859497141
-0.3896150673632115,0.09341490239208139,-0.26966730822106133,-0.3134149023920814,1.3664311245532033,-0.3970607643662357,0.0016689579323618114,0.46915314819906506,0.01960681880670881,25429.282375584273,0.12604098320007395
-0.4096150673632115,0.18341490239208147,-0.2596673082210613,-0.3134149023920814,1.3464311245532032,-0.40706076436623573,0.01166895793236182,0.4891531481990651,0.01960681880670881,26162.282375584273,0.1270537853240974
-0.3896150673632115,0.26341490239208143,-0.27966730822106134,-0.30341490239208146,1.2364311245532034,-0.3970607643662357,0.0016689579323618114,0.5891531481990652,0.01960681880670881,26933.282375584273,0.13109354972839427
-0.3896150673632115,0.30341490239208146,-0.26966730822106133,-0.30341490239208146,1.1564311245532033,-0.3870607643662357,0.0016689579323618114,0.6491531481990652,0.01960681880670881,27630.282375584273,0.13437156677246165
-0.3696150673632115,0.3534149023920815,-0.27966730822106134,-0.30341490239208146,1.0864311245532035,-0.3670607643662357,0.021668957932361815,0.7291531481990651,0.01960681880670881,27979.282375584273,0.13879828453064036
-0.3796150673632115,0.3334149023920815,-0.26966730822106133,-0.30341490239208146,1.0164311245532032,-0.3770607643662357,0.04166895793236182,0.8391531481990652,0.01960681880670881,28238.282375584273,0.13958840370178294
